Name,unpol.5x41_km_ACC_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,2054
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
9158,1 - 1 - 2022,820.0,6.395310782127793,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.276,0.25,0.3,0.252,0.2,0.3,44.7,0.626,0.000899,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9159,1 - 1 - 2022,820.0,6.434283176858165,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.274,0.25,0.3,0.357,0.3,0.4,39.1,0.586,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9168,1 - 1 - 2022,820.0,6.324555320336759,5.623415332340303,7.498939925082745,0.212,0.158489,0.251189,0.336,0.3,0.4,0.0819,0.05,0.1,6.29,0.235,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9169,1 - 1 - 2022,820.0,6.54217089351845,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.346,0.3,0.4,0.153,0.1,0.2,10.8,0.218,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9170,1 - 1 - 2022,820.0,6.48074069840786,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.343,0.3,0.4,0.256,0.2,0.3,21.0,0.303,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9171,1 - 1 - 2022,820.0,6.442049363362563,5.623415332340303,7.498939925082745,0.196,0.158489,0.251189,0.348,0.3,0.4,0.351,0.3,0.4,28.7,0.354,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9172,1 - 1 - 2022,820.0,6.442049363362563,5.623415332340303,7.498939925082745,0.203,0.158489,0.251189,0.342,0.3,0.4,0.447,0.4,0.5,22.4,0.313,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9180,1 - 1 - 2022,820.0,6.603029607687671,5.623415332340303,7.498939925082745,0.205,0.158489,0.251189,0.449,0.4,0.5,0.0407,0.0,0.05,2.8,0.157,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9181,1 - 1 - 2022,820.0,6.44980619863884,5.623415332340303,7.498939925082745,0.205,0.158489,0.251189,0.434,0.4,0.5,0.0729,0.05,0.1,6.29,0.235,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9182,1 - 1 - 2022,820.0,6.519202405202649,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.443,0.4,0.5,0.152,0.1,0.2,9.08,0.2,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9183,1 - 1 - 2022,820.0,6.260990336999411,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.445,0.4,0.5,0.25,0.2,0.3,12.6,0.235,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9184,1 - 1 - 2022,820.0,6.565059024867941,5.623415332340303,7.498939925082745,0.194,0.158489,0.251189,0.441,0.4,0.5,0.356,0.3,0.4,11.5,0.225,0.349,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9185,1 - 1 - 2022,820.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.196,0.158489,0.251189,0.446,0.4,0.5,0.455,0.4,0.5,9.43,0.203,0.349,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9186,1 - 1 - 2022,820.0,6.260990336999411,5.623415332340303,7.498939925082745,0.205,0.158489,0.251189,0.439,0.4,0.5,0.538,0.5,0.6,9.78,0.207,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9187,1 - 1 - 2022,820.0,6.549809157525126,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.443,0.4,0.5,0.637,0.6,0.7,7.34,0.179,0.349,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9192,1 - 1 - 2022,820.0,6.685805860178712,5.623415332340303,7.498939925082745,0.196,0.158489,0.251189,0.537,0.5,0.6,0.156,0.1,0.2,3.84,0.13,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9193,1 - 1 - 2022,820.0,6.549809157525126,5.623415332340303,7.498939925082745,0.211,0.158489,0.251189,0.553,0.5,0.6,0.252,0.2,0.3,7.34,0.179,0.349,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9194,1 - 1 - 2022,820.0,6.534523701081817,5.623415332340303,7.498939925082745,0.189,0.158489,0.251189,0.547,0.5,0.6,0.343,0.3,0.4,4.89,0.146,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9195,1 - 1 - 2022,820.0,6.332456079595025,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.548,0.5,0.6,0.454,0.4,0.5,4.89,0.146,0.349,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9196,1 - 1 - 2022,820.0,6.172519744804386,5.623415332340303,7.498939925082745,0.195,0.158489,0.251189,0.563,0.5,0.6,0.541,0.5,0.6,3.14,0.117,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9197,1 - 1 - 2022,820.0,6.123724356957945,5.623415332340303,7.498939925082745,0.196,0.158489,0.251189,0.547,0.5,0.6,0.641,0.6,0.7,5.24,0.152,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9198,1 - 1 - 2022,820.0,6.363961030678928,5.623415332340303,7.498939925082745,0.196,0.158489,0.251189,0.534,0.5,0.6,0.738,0.7,0.8,3.84,0.13,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9203,1 - 1 - 2022,820.0,6.131883886702357,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.626,0.6,0.7,0.148,0.1,0.2,4.19,0.135,0.698,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9204,1 - 1 - 2022,820.0,6.2289646009589745,5.623415332340303,7.498939925082745,0.217,0.158489,0.251189,0.647,0.6,0.7,0.23,0.2,0.3,1.4,0.0783,0.699,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9205,1 - 1 - 2022,820.0,6.06630035524124,5.623415332340303,7.498939925082745,0.189,0.158489,0.251189,0.613,0.6,0.7,0.339,0.3,0.4,2.45,0.104,0.699,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9206,1 - 1 - 2022,820.0,6.44980619863884,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.642,0.6,0.7,0.446,0.4,0.5,4.19,0.136,0.349,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9207,1 - 1 - 2022,820.0,6.371812928829597,5.623415332340303,7.498939925082745,0.196,0.158489,0.251189,0.625,0.6,0.7,0.553,0.5,0.6,1.75,0.0876,0.35,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9208,1 - 1 - 2022,820.0,6.58027355054484,5.623415332340303,7.498939925082745,0.195,0.158489,0.251189,0.646,0.6,0.7,0.672,0.6,0.7,2.44,0.104,0.349,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9209,1 - 1 - 2022,820.0,6.172519744804386,5.623415332340303,7.498939925082745,0.194,0.158489,0.251189,0.629,0.6,0.7,0.749,0.7,0.8,1.75,0.0875,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9210,1 - 1 - 2022,820.0,6.082762530298219,5.623415332340303,7.498939925082745,0.186,0.158489,0.251189,0.652,0.6,0.7,0.85,0.8,0.9,1.05,0.0678,0.35,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9211,1 - 1 - 2022,820.0,6.526867548832288,5.623415332340303,7.498939925082745,0.196,0.158489,0.251189,0.643,0.6,0.7,0.964,0.9,1.0,2.1,0.0958,0.698,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9213,1 - 1 - 2022,820.0,6.457553716385176,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.744,0.7,0.8,0.174,0.1,0.2,2.45,0.104,1.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9214,1 - 1 - 2022,820.0,6.348228099241551,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.749,0.7,0.8,0.244,0.2,0.3,2.45,0.104,0.699,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9215,1 - 1 - 2022,820.0,6.284902544988268,5.623415332340303,7.498939925082745,0.191,0.158489,0.251189,0.745,0.7,0.8,0.344,0.3,0.4,2.45,0.104,1.05,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9216,1 - 1 - 2022,820.0,6.511528238439882,5.623415332340303,7.498939925082745,0.197,0.158489,0.251189,0.756,0.7,0.8,0.446,0.4,0.5,1.4,0.0783,1.05,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9217,1 - 1 - 2022,820.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.729,0.7,0.8,0.554,0.5,0.6,3.84,0.13,1.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9218,1 - 1 - 2022,820.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.181,0.158489,0.251189,0.755,0.7,0.8,0.649,0.6,0.7,1.75,0.0875,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9219,1 - 1 - 2022,820.0,6.371812928829597,5.623415332340303,7.498939925082745,0.193,0.158489,0.251189,0.752,0.7,0.8,0.751,0.7,0.8,2.79,0.111,1.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9232,1 - 1 - 2022,820.0,6.603029607687671,5.623415332340303,7.498939925082745,0.315,0.251189,0.398107,0.0748,0.05,0.1,0.0289,0.0,0.05,15.9,0.419,1.76,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9233,1 - 1 - 2022,820.0,6.340346993658944,5.623415332340303,7.498939925082745,0.3,0.251189,0.398107,0.0694,0.05,0.1,0.0775,0.05,0.1,45.8,0.712,11.5,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9244,1 - 1 - 2022,820.0,6.434283176858165,5.623415332340303,7.498939925082745,0.312,0.251189,0.398107,0.12,0.1,0.15,0.0306,0.0,0.05,14.1,0.395,0.881,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9245,1 - 1 - 2022,820.0,6.308724118235001,5.623415332340303,7.498939925082745,0.309,0.251189,0.398107,0.12,0.1,0.15,0.0782,0.05,0.1,21.2,0.484,3.53,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9246,1 - 1 - 2022,820.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.311,0.251189,0.398107,0.125,0.1,0.15,0.157,0.1,0.2,51.6,0.534,10.6,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9256,1 - 1 - 2022,820.0,6.107372593840988,5.623415332340303,7.498939925082745,0.319,0.251189,0.398107,0.165,0.15,0.2,0.0323,0.0,0.05,5.29,0.242,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9257,1 - 1 - 2022,820.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.313,0.251189,0.398107,0.17,0.15,0.2,0.0787,0.05,0.1,18.5,0.453,0.881,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9258,1 - 1 - 2022,820.0,6.348228099241551,5.623415332340303,7.498939925082745,0.309,0.251189,0.398107,0.176,0.15,0.2,0.152,0.1,0.2,26.5,0.383,0.441,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9259,1 - 1 - 2022,820.0,6.363961030678928,5.623415332340303,7.498939925082745,0.308,0.251189,0.398107,0.171,0.15,0.2,0.25,0.2,0.3,36.6,0.45,4.85,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9269,1 - 1 - 2022,820.0,6.308724118235001,5.623415332340303,7.498939925082745,0.323,0.251189,0.398107,0.217,0.2,0.25,0.0831,0.05,0.1,7.05,0.279,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9270,1 - 1 - 2022,820.0,6.534523701081817,5.623415332340303,7.498939925082745,0.311,0.251189,0.398107,0.224,0.2,0.25,0.151,0.1,0.2,20.3,0.335,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9271,1 - 1 - 2022,820.0,6.526867548832288,5.623415332340303,7.498939925082745,0.308,0.251189,0.398107,0.222,0.2,0.25,0.253,0.2,0.3,21.2,0.342,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9272,1 - 1 - 2022,820.0,6.340346993658944,5.623415332340303,7.498939925082745,0.312,0.251189,0.398107,0.223,0.2,0.25,0.346,0.3,0.4,24.7,0.37,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9280,1 - 1 - 2022,820.0,6.6932802122726045,5.623415332340303,7.498939925082745,0.329,0.251189,0.398107,0.275,0.25,0.3,0.0802,0.05,0.1,3.53,0.197,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9281,1 - 1 - 2022,820.0,6.29285308902091,5.623415332340303,7.498939925082745,0.308,0.251189,0.398107,0.274,0.25,0.3,0.159,0.1,0.2,9.26,0.226,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9282,1 - 1 - 2022,820.0,6.48074069840786,5.623415332340303,7.498939925082745,0.319,0.251189,0.398107,0.275,0.25,0.3,0.242,0.2,0.3,16.3,0.3,0.441,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9283,1 - 1 - 2022,820.0,6.457553716385176,5.623415332340303,7.498939925082745,0.299,0.251189,0.398107,0.269,0.25,0.3,0.357,0.3,0.4,15.4,0.292,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9291,1 - 1 - 2022,820.0,6.016643582596529,5.623415332340303,7.498939925082745,0.282,0.251189,0.398107,0.338,0.3,0.4,0.0814,0.05,0.1,3.53,0.14,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9292,1 - 1 - 2022,820.0,6.465291950097845,5.623415332340303,7.498939925082745,0.316,0.251189,0.398107,0.343,0.3,0.4,0.153,0.1,0.2,6.17,0.131,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9293,1 - 1 - 2022,820.0,6.363961030678928,5.623415332340303,7.498939925082745,0.296,0.251189,0.398107,0.35,0.3,0.4,0.255,0.2,0.3,8.6,0.154,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9294,1 - 1 - 2022,820.0,6.395310782127793,5.623415332340303,7.498939925082745,0.313,0.251189,0.398107,0.339,0.3,0.4,0.351,0.3,0.4,10.1,0.167,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9295,1 - 1 - 2022,820.0,6.587867636800241,5.623415332340303,7.498939925082745,0.322,0.251189,0.398107,0.337,0.3,0.4,0.449,0.4,0.5,7.27,0.142,0.221,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9296,1 - 1 - 2022,820.0,6.473020933072903,5.623415332340303,7.498939925082745,0.313,0.251189,0.398107,0.345,0.3,0.4,0.559,0.5,0.6,11.5,0.178,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9302,1 - 1 - 2022,820.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.337,0.251189,0.398107,0.445,0.4,0.5,0.141,0.1,0.2,2.87,0.089,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9303,1 - 1 - 2022,820.0,6.395310782127793,5.623415332340303,7.498939925082745,0.316,0.251189,0.398107,0.443,0.4,0.5,0.252,0.2,0.3,4.85,0.116,0.22,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9304,1 - 1 - 2022,820.0,6.316644678941502,5.623415332340303,7.498939925082745,0.305,0.251189,0.398107,0.431,0.4,0.5,0.349,0.3,0.4,5.07,0.118,0.221,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9305,1 - 1 - 2022,820.0,6.511528238439882,5.623415332340303,7.498939925082745,0.307,0.251189,0.398107,0.447,0.4,0.5,0.443,0.4,0.5,4.63,0.113,0.441,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9306,1 - 1 - 2022,820.0,6.276941930590086,5.623415332340303,7.498939925082745,0.311,0.251189,0.398107,0.449,0.4,0.5,0.556,0.5,0.6,3.75,0.102,0.441,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9307,1 - 1 - 2022,820.0,6.316644678941502,5.623415332340303,7.498939925082745,0.309,0.251189,0.398107,0.449,0.4,0.5,0.638,0.6,0.7,3.09,0.0924,0.22,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9308,1 - 1 - 2022,820.0,6.549809157525126,5.623415332340303,7.498939925082745,0.314,0.251189,0.398107,0.46,0.4,0.5,0.755,0.7,0.8,2.86,0.089,0.22,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9312,1 - 1 - 2022,820.0,6.442049363362563,5.623415332340303,7.498939925082745,0.296,0.251189,0.398107,0.534,0.5,0.6,0.145,0.1,0.2,2.2,0.0781,0.22,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9313,1 - 1 - 2022,820.0,6.557438524302,5.623415332340303,7.498939925082745,0.319,0.251189,0.398107,0.547,0.5,0.6,0.242,0.2,0.3,1.98,0.0741,0.441,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9314,1 - 1 - 2022,820.0,6.371812928829597,5.623415332340303,7.498939925082745,0.295,0.251189,0.398107,0.551,0.5,0.6,0.352,0.3,0.4,3.31,0.0956,0.441,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9315,1 - 1 - 2022,820.0,6.434283176858165,5.623415332340303,7.498939925082745,0.291,0.251189,0.398107,0.555,0.5,0.6,0.437,0.4,0.5,2.2,0.0781,0.441,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9316,1 - 1 - 2022,820.0,6.603029607687671,5.623415332340303,7.498939925082745,0.316,0.251189,0.398107,0.546,0.5,0.6,0.549,0.5,0.6,1.54,0.0653,0.441,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9317,1 - 1 - 2022,820.0,6.44980619863884,5.623415332340303,7.498939925082745,0.289,0.251189,0.398107,0.542,0.5,0.6,0.623,0.6,0.7,1.1,0.0552,0.441,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9318,1 - 1 - 2022,820.0,6.862943974709396,5.623415332340303,7.498939925082745,0.299,0.251189,0.398107,0.543,0.5,0.6,0.745,0.7,0.8,1.1,0.0552,0.22,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9319,1 - 1 - 2022,820.0,6.363961030678928,5.623415332340303,7.498939925082745,0.29,0.251189,0.398107,0.566,0.5,0.6,0.862,0.8,0.9,0.881,0.0494,0.22,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9322,1 - 1 - 2022,820.0,6.670832032063167,5.623415332340303,7.498939925082745,0.309,0.251189,0.398107,0.645,0.6,0.7,0.257,0.2,0.3,1.1,0.0552,0.441,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9323,1 - 1 - 2022,820.0,6.6932802122726045,5.623415332340303,7.498939925082745,0.308,0.251189,0.398107,0.628,0.6,0.7,0.358,0.3,0.4,2.2,0.0781,0.661,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9324,1 - 1 - 2022,820.0,6.252999280345393,5.623415332340303,7.498939925082745,0.321,0.251189,0.398107,0.64,0.6,0.7,0.463,0.4,0.5,1.76,0.0698,1.1,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9325,1 - 1 - 2022,820.0,5.865151319446072,5.623415332340303,7.498939925082745,0.314,0.251189,0.398107,0.642,0.6,0.7,0.544,0.5,0.6,1.1,0.0552,0.22,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9326,1 - 1 - 2022,820.0,6.371812928829597,5.623415332340303,7.498939925082745,0.309,0.251189,0.398107,0.66,0.6,0.7,0.649,0.6,0.7,1.76,0.0698,0.661,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9327,1 - 1 - 2022,820.0,6.618156843109719,5.623415332340303,7.498939925082745,0.281,0.251189,0.398107,0.627,0.6,0.7,0.835,0.8,0.9,1.32,0.0605,0.441,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9329,1 - 1 - 2022,820.0,6.212889826803627,5.623415332340303,7.498939925082745,0.314,0.251189,0.398107,0.738,0.7,0.8,0.238,0.2,0.3,1.1,0.0552,0.661,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9330,1 - 1 - 2022,820.0,6.260990336999411,5.623415332340303,7.498939925082745,0.326,0.251189,0.398107,0.734,0.7,0.8,0.358,0.3,0.4,1.32,0.0605,0.661,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9331,1 - 1 - 2022,820.0,6.260990336999411,5.623415332340303,7.498939925082745,0.307,0.251189,0.398107,0.766,0.7,0.8,0.463,0.4,0.5,1.1,0.0552,0.882,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9332,1 - 1 - 2022,820.0,6.308724118235001,5.623415332340303,7.498939925082745,0.299,0.251189,0.398107,0.724,0.7,0.8,0.531,0.5,0.6,0.661,0.0428,0.22,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9343,1 - 1 - 2022,820.0,6.363961030678928,5.623415332340303,7.498939925082745,0.444,0.398107,0.630957,0.0683,0.05,0.1,0.0331,0.0,0.05,3.34,0.153,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9344,1 - 1 - 2022,820.0,6.587867636800241,5.623415332340303,7.498939925082745,0.473,0.398107,0.630957,0.0737,0.05,0.1,0.0794,0.05,0.1,10.6,0.272,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9355,1 - 1 - 2022,820.0,6.324555320336759,5.623415332340303,7.498939925082745,0.501,0.398107,0.630957,0.123,0.1,0.15,0.073,0.05,0.1,5.57,0.197,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9356,1 - 1 - 2022,820.0,6.340346993658944,5.623415332340303,7.498939925082745,0.474,0.398107,0.630957,0.124,0.1,0.15,0.162,0.1,0.2,6.95,0.156,0.278,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9366,1 - 1 - 2022,820.0,6.715653356152326,5.623415332340303,7.498939925082745,0.527,0.398107,0.630957,0.174,0.15,0.2,0.0422,0.0,0.05,1.67,0.108,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9367,1 - 1 - 2022,820.0,6.276941930590086,5.623415332340303,7.498939925082745,0.423,0.398107,0.630957,0.167,0.15,0.2,0.0846,0.05,0.1,1.67,0.108,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9368,1 - 1 - 2022,820.0,6.473020933072903,5.623415332340303,7.498939925082745,0.473,0.398107,0.630957,0.171,0.15,0.2,0.149,0.1,0.2,4.45,0.125,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9369,1 - 1 - 2022,820.0,6.465291950097845,5.623415332340303,7.498939925082745,0.481,0.398107,0.630957,0.17,0.15,0.2,0.255,0.2,0.3,7.51,0.162,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9376,1 - 1 - 2022,820.0,6.332456079595025,5.623415332340303,7.498939925082745,0.43,0.398107,0.630957,0.229,0.2,0.25,0.0677,0.05,0.1,1.67,0.108,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9377,1 - 1 - 2022,820.0,6.708203932499369,5.623415332340303,7.498939925082745,0.459,0.398107,0.630957,0.224,0.2,0.25,0.153,0.1,0.2,5.56,0.139,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9378,1 - 1 - 2022,820.0,6.587867636800241,5.623415332340303,7.498939925082745,0.485,0.398107,0.630957,0.225,0.2,0.25,0.243,0.2,0.3,5.56,0.139,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9379,1 - 1 - 2022,820.0,6.511528238439882,5.623415332340303,7.498939925082745,0.459,0.398107,0.630957,0.216,0.2,0.25,0.348,0.3,0.4,7.23,0.159,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9387,1 - 1 - 2022,820.0,6.496152707564686,5.623415332340303,7.498939925082745,0.465,0.398107,0.630957,0.271,0.25,0.3,0.149,0.1,0.2,3.62,0.112,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9388,1 - 1 - 2022,820.0,6.356099432828281,5.623415332340303,7.498939925082745,0.455,0.398107,0.630957,0.272,0.25,0.3,0.256,0.2,0.3,3.62,0.112,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9389,1 - 1 - 2022,820.0,6.410928169929843,5.623415332340303,7.498939925082745,0.488,0.398107,0.630957,0.274,0.25,0.3,0.345,0.3,0.4,3.62,0.112,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9390,1 - 1 - 2022,820.0,6.6257075093909785,5.623415332340303,7.498939925082745,0.48,0.398107,0.630957,0.273,0.25,0.3,0.447,0.4,0.5,6.12,0.146,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9397,1 - 1 - 2022,820.0,6.212889826803627,5.623415332340303,7.498939925082745,0.445,0.398107,0.630957,0.363,0.3,0.4,0.0789,0.05,0.1,1.39,0.0696,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9398,1 - 1 - 2022,820.0,6.06630035524124,5.623415332340303,7.498939925082745,0.516,0.398107,0.630957,0.322,0.3,0.4,0.153,0.1,0.2,1.11,0.044,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9399,1 - 1 - 2022,820.0,6.156297588648554,5.623415332340303,7.498939925082745,0.506,0.398107,0.630957,0.346,0.3,0.4,0.251,0.2,0.3,1.39,0.0493,0.139,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9400,1 - 1 - 2022,820.0,6.276941930590086,5.623415332340303,7.498939925082745,0.498,0.398107,0.630957,0.34,0.3,0.4,0.353,0.3,0.4,2.36,0.0642,0.139,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9401,1 - 1 - 2022,820.0,6.534523701081817,5.623415332340303,7.498939925082745,0.514,0.398107,0.630957,0.348,0.3,0.4,0.45,0.4,0.5,1.53,0.0517,0.417,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9402,1 - 1 - 2022,820.0,6.268971207462991,5.623415332340303,7.498939925082745,0.472,0.398107,0.630957,0.359,0.3,0.4,0.543,0.5,0.6,2.23,0.0623,0.278,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9408,1 - 1 - 2022,820.0,6.148170459575759,5.623415332340303,7.498939925082745,0.473,0.398107,0.630957,0.442,0.4,0.5,0.135,0.1,0.2,0.696,0.0348,0.417,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9409,1 - 1 - 2022,820.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.484,0.398107,0.630957,0.452,0.4,0.5,0.24,0.2,0.3,1.53,0.0517,0.695,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
