Name,unpol.5x41_kp_ACC_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,2293
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
9828,1 - 1 - 2002,820.0,7.912016177940993,7.498939925082745,10.0,0.0942,0.0630957,0.1,0.164,0.15,0.2,0.0739,0.05,0.1,9.87,0.494,5.92,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9829,1 - 1 - 2002,820.0,7.9435508432942,7.498939925082745,10.0,0.0892,0.0630957,0.1,0.174,0.15,0.2,0.158,0.1,0.2,18.8,0.482,9.87,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9830,1 - 1 - 2002,820.0,7.854934754662192,7.498939925082745,10.0,0.0874,0.0630957,0.1,0.176,0.15,0.2,0.254,0.2,0.3,39.5,0.699,19.7,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9839,1 - 1 - 2002,820.0,8.17312669668102,7.498939925082745,10.0,0.0944,0.0630957,0.1,0.229,0.2,0.25,0.0812,0.05,0.1,7.89,0.442,3.95,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9840,1 - 1 - 2002,820.0,7.842193570679061,7.498939925082745,10.0,0.0912,0.0630957,0.1,0.216,0.2,0.25,0.159,0.1,0.2,10.9,0.367,5.92,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9841,1 - 1 - 2002,820.0,7.962411694957753,7.498939925082745,10.0,0.0874,0.0630957,0.1,0.229,0.2,0.25,0.241,0.2,0.3,12.8,0.399,7.9,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9842,1 - 1 - 2002,820.0,7.886697661252142,7.498939925082745,10.0,0.0896,0.0630957,0.1,0.222,0.2,0.25,0.358,0.3,0.4,23.7,0.541,11.8,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9851,1 - 1 - 2002,820.0,8.240145629781066,7.498939925082745,10.0,0.0948,0.0630957,0.1,0.269,0.25,0.3,0.168,0.1,0.2,4.93,0.247,2.96,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9852,1 - 1 - 2002,820.0,7.76530746332687,7.498939925082745,10.0,0.0877,0.0630957,0.1,0.278,0.25,0.3,0.259,0.2,0.3,6.91,0.293,3.95,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9853,1 - 1 - 2002,820.0,7.835815209663893,7.498939925082745,10.0,0.0892,0.0630957,0.1,0.276,0.25,0.3,0.357,0.3,0.4,11.8,0.383,7.89,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9854,1 - 1 - 2002,820.0,8.012490249604053,7.498939925082745,10.0,0.0906,0.0630957,0.1,0.269,0.25,0.3,0.447,0.4,0.5,11.8,0.383,9.87,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9860,1 - 1 - 2002,820.0,8.012490249604053,7.498939925082745,10.0,0.091,0.0630957,0.1,0.348,0.3,0.4,0.151,0.1,0.2,5.92,0.191,1.48,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9861,1 - 1 - 2002,820.0,7.816648898345122,7.498939925082745,10.0,0.0915,0.0630957,0.1,0.334,0.3,0.4,0.242,0.2,0.3,7.4,0.214,1.97,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9862,1 - 1 - 2002,820.0,8.06225774829855,7.498939925082745,10.0,0.0897,0.0630957,0.1,0.337,0.3,0.4,0.352,0.3,0.4,9.38,0.241,3.95,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9863,1 - 1 - 2002,820.0,7.816648898345122,7.498939925082745,10.0,0.0897,0.0630957,0.1,0.34,0.3,0.4,0.45,0.4,0.5,8.39,0.228,2.47,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9864,1 - 1 - 2002,820.0,8.0,7.498939925082745,10.0,0.0905,0.0630957,0.1,0.362,0.3,0.4,0.561,0.5,0.6,3.95,0.156,0.493,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9865,1 - 1 - 2002,820.0,7.829431652425353,7.498939925082745,10.0,0.0921,0.0630957,0.1,0.341,0.3,0.4,0.645,0.6,0.7,7.9,0.221,1.97,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9871,1 - 1 - 2002,820.0,7.987490219086343,7.498939925082745,10.0,0.0965,0.0630957,0.1,0.466,0.4,0.5,0.17,0.1,0.2,1.97,0.111,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9872,1 - 1 - 2002,820.0,8.024961059095553,7.498939925082745,10.0,0.0934,0.0630957,0.1,0.435,0.4,0.5,0.236,0.2,0.3,3.45,0.146,0.493,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9873,1 - 1 - 2002,820.0,8.1117199162693,7.498939925082745,10.0,0.0913,0.0630957,0.1,0.432,0.4,0.5,0.34,0.3,0.4,2.96,0.135,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9874,1 - 1 - 2002,820.0,7.76530746332687,7.498939925082745,10.0,0.0855,0.0630957,0.1,0.429,0.4,0.5,0.458,0.4,0.5,3.95,0.156,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9875,1 - 1 - 2002,820.0,7.867655305108378,7.498939925082745,10.0,0.0895,0.0630957,0.1,0.44,0.4,0.5,0.529,0.5,0.6,4.44,0.166,0.493,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9876,1 - 1 - 2002,820.0,7.803845206050668,7.498939925082745,10.0,0.0903,0.0630957,0.1,0.435,0.4,0.5,0.651,0.6,0.7,3.95,0.156,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9877,1 - 1 - 2002,820.0,8.012490249604053,7.498939925082745,10.0,0.0897,0.0630957,0.1,0.43,0.4,0.5,0.744,0.7,0.8,3.45,0.146,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9879,1 - 1 - 2002,820.0,7.7781745930520225,7.498939925082745,10.0,0.0839,0.0630957,0.1,0.524,0.5,0.6,0.352,0.3,0.4,2.47,0.124,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9880,1 - 1 - 2002,820.0,7.930952023559341,7.498939925082745,10.0,0.0921,0.0630957,0.1,0.559,0.5,0.6,0.456,0.4,0.5,1.97,0.111,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9881,1 - 1 - 2002,820.0,7.981227975693966,7.498939925082745,10.0,0.0939,0.0630957,0.1,0.548,0.5,0.6,0.554,0.5,0.6,1.97,0.111,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9895,1 - 1 - 2002,820.0,8.270429251254134,7.498939925082745,10.0,0.124,0.1,0.158489,0.0749,0.05,0.1,0.0795,0.05,0.1,52.3,0.904,43.6,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9896,1 - 1 - 2002,820.0,8.46758525200662,7.498939925082745,10.0,0.128,0.1,0.158489,0.0728,0.05,0.1,0.154,0.1,0.2,110.0,0.925,86.6,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9907,1 - 1 - 2002,820.0,8.608135686662937,7.498939925082745,10.0,0.123,0.1,0.158489,0.124,0.1,0.15,0.0385,0.0,0.05,6.22,0.312,2.49,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9908,1 - 1 - 2002,820.0,8.526429498916883,7.498939925082745,10.0,0.124,0.1,0.158489,0.122,0.1,0.15,0.0826,0.05,0.1,42.3,0.813,16.2,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9909,1 - 1 - 2002,820.0,8.47938677028003,7.498939925082745,10.0,0.128,0.1,0.158489,0.122,0.1,0.15,0.154,0.1,0.2,73.5,0.758,31.1,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9910,1 - 1 - 2002,820.0,8.414273587185052,7.498939925082745,10.0,0.126,0.1,0.158489,0.122,0.1,0.15,0.249,0.2,0.3,100.0,0.885,44.2,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9921,1 - 1 - 2002,820.0,8.17312669668102,7.498939925082745,10.0,0.13,0.1,0.158489,0.167,0.15,0.2,0.0266,0.0,0.05,4.98,0.279,1.25,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9922,1 - 1 - 2002,820.0,8.306623862918075,7.498939925082745,10.0,0.125,0.1,0.158489,0.169,0.15,0.2,0.0792,0.05,0.1,43.6,0.825,19.9,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9923,1 - 1 - 2002,820.0,8.408329203831164,7.498939925082745,10.0,0.133,0.1,0.158489,0.177,0.15,0.2,0.154,0.1,0.2,33.6,0.513,4.36,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9924,1 - 1 - 2002,820.0,8.408329203831164,7.498939925082745,10.0,0.131,0.1,0.158489,0.171,0.15,0.2,0.245,0.2,0.3,64.8,0.711,15.6,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9925,1 - 1 - 2002,820.0,8.491171886141512,7.498939925082745,10.0,0.127,0.1,0.158489,0.173,0.15,0.2,0.355,0.3,0.4,47.9,0.612,8.72,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9935,1 - 1 - 2002,820.0,8.12403840463596,7.498939925082745,10.0,0.128,0.1,0.158489,0.211,0.2,0.25,0.0305,0.0,0.05,7.47,0.342,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9936,1 - 1 - 2002,820.0,8.1117199162693,7.498939925082745,10.0,0.136,0.1,0.158489,0.229,0.2,0.25,0.0671,0.05,0.1,7.47,0.342,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9937,1 - 1 - 2002,820.0,8.414273587185052,7.498939925082745,10.0,0.127,0.1,0.158489,0.224,0.2,0.25,0.155,0.1,0.2,28.0,0.468,2.49,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9938,1 - 1 - 2002,820.0,8.44393273303382,7.498939925082745,10.0,0.129,0.1,0.158489,0.226,0.2,0.25,0.243,0.2,0.3,34.9,0.522,0.622,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9939,1 - 1 - 2002,820.0,8.294576541331088,7.498939925082745,10.0,0.125,0.1,0.158489,0.224,0.2,0.25,0.351,0.3,0.4,39.9,0.558,4.36,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9940,1 - 1 - 2002,820.0,8.336666000266533,7.498939925082745,10.0,0.127,0.1,0.158489,0.226,0.2,0.25,0.45,0.4,0.5,37.4,0.54,3.74,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9949,1 - 1 - 2002,820.0,8.590692637965812,7.498939925082745,10.0,0.128,0.1,0.158489,0.266,0.25,0.3,0.0823,0.05,0.1,12.5,0.441,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9950,1 - 1 - 2002,820.0,8.384509526501834,7.498939925082745,10.0,0.129,0.1,0.158489,0.266,0.25,0.3,0.155,0.1,0.2,20.5,0.401,2.49,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9951,1 - 1 - 2002,820.0,8.324662155306964,7.498939925082745,10.0,0.131,0.1,0.158489,0.277,0.25,0.3,0.25,0.2,0.3,24.3,0.436,0.623,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9952,1 - 1 - 2002,820.0,8.54400374531753,7.498939925082745,10.0,0.133,0.1,0.158489,0.274,0.25,0.3,0.357,0.3,0.4,36.7,0.536,3.74,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9953,1 - 1 - 2002,820.0,8.336666000266533,7.498939925082745,10.0,0.126,0.1,0.158489,0.273,0.25,0.3,0.439,0.4,0.5,26.8,0.457,1.87,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9954,1 - 1 - 2002,820.0,8.47938677028003,7.498939925082745,10.0,0.13,0.1,0.158489,0.275,0.25,0.3,0.547,0.5,0.6,19.9,0.395,1.87,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9962,1 - 1 - 2002,820.0,8.252272414311102,7.498939925082745,10.0,0.11,0.1,0.158489,0.353,0.3,0.4,0.0353,0.0,0.05,2.49,0.14,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9963,1 - 1 - 2002,820.0,8.324662155306964,7.498939925082745,10.0,0.126,0.1,0.158489,0.348,0.3,0.4,0.0717,0.05,0.1,4.98,0.197,0.623,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9964,1 - 1 - 2002,820.0,8.438009243891594,7.498939925082745,10.0,0.133,0.1,0.158489,0.343,0.3,0.4,0.156,0.1,0.2,14.0,0.234,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9965,1 - 1 - 2002,820.0,8.378544026261364,7.498939925082745,10.0,0.121,0.1,0.158489,0.344,0.3,0.4,0.254,0.2,0.3,18.1,0.266,1.56,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9966,1 - 1 - 2002,820.0,8.324662155306964,7.498939925082745,10.0,0.126,0.1,0.158489,0.348,0.3,0.4,0.353,0.3,0.4,21.8,0.292,0.623,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9967,1 - 1 - 2002,820.0,8.414273587185052,7.498939925082745,10.0,0.127,0.1,0.158489,0.35,0.3,0.4,0.455,0.4,0.5,17.1,0.259,0.623,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9968,1 - 1 - 2002,820.0,8.330666239863412,7.498939925082745,10.0,0.126,0.1,0.158489,0.349,0.3,0.4,0.552,0.5,0.6,14.6,0.239,0.934,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9969,1 - 1 - 2002,820.0,8.390470785361213,7.498939925082745,10.0,0.129,0.1,0.158489,0.35,0.3,0.4,0.652,0.6,0.7,16.2,0.252,0.934,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9976,1 - 1 - 2002,820.0,8.270429251254134,7.498939925082745,10.0,0.126,0.1,0.158489,0.438,0.4,0.5,0.0751,0.05,0.1,3.74,0.171,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9977,1 - 1 - 2002,820.0,8.264381404557755,7.498939925082745,10.0,0.131,0.1,0.158489,0.437,0.4,0.5,0.153,0.1,0.2,6.23,0.156,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9978,1 - 1 - 2002,820.0,8.567379996241558,7.498939925082745,10.0,0.132,0.1,0.158489,0.443,0.4,0.5,0.249,0.2,0.3,8.1,0.178,0.311,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9979,1 - 1 - 2002,820.0,8.508818954473059,7.498939925082745,10.0,0.127,0.1,0.158489,0.446,0.4,0.5,0.358,0.3,0.4,10.3,0.2,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9980,1 - 1 - 2002,820.0,8.384509526501834,7.498939925082745,10.0,0.131,0.1,0.158489,0.449,0.4,0.5,0.45,0.4,0.5,9.65,0.194,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9981,1 - 1 - 2002,820.0,8.294576541331088,7.498939925082745,10.0,0.122,0.1,0.158489,0.448,0.4,0.5,0.55,0.5,0.6,7.16,0.167,0.311,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9982,1 - 1 - 2002,820.0,8.136338242723197,7.498939925082745,10.0,0.129,0.1,0.158489,0.439,0.4,0.5,0.649,0.6,0.7,6.85,0.164,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9983,1 - 1 - 2002,820.0,8.203657720797473,7.498939925082745,10.0,0.135,0.1,0.158489,0.447,0.4,0.5,0.752,0.7,0.8,3.42,0.116,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9984,1 - 1 - 2002,820.0,8.312640976248161,7.498939925082745,10.0,0.135,0.1,0.158489,0.453,0.4,0.5,0.836,0.8,0.9,5.61,0.148,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9989,1 - 1 - 2002,820.0,8.209750300709517,7.498939925082745,10.0,0.128,0.1,0.158489,0.537,0.5,0.6,0.163,0.1,0.2,3.43,0.116,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9990,1 - 1 - 2002,820.0,8.215838362577491,7.498939925082745,10.0,0.127,0.1,0.158489,0.546,0.5,0.6,0.256,0.2,0.3,3.74,0.121,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9991,1 - 1 - 2002,820.0,8.420213774008355,7.498939925082745,10.0,0.127,0.1,0.158489,0.544,0.5,0.6,0.357,0.3,0.4,7.47,0.171,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9992,1 - 1 - 2002,820.0,8.330666239863412,7.498939925082745,10.0,0.119,0.1,0.158489,0.541,0.5,0.6,0.474,0.4,0.5,3.74,0.121,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9993,1 - 1 - 2002,820.0,8.294576541331088,7.498939925082745,10.0,0.128,0.1,0.158489,0.541,0.5,0.6,0.547,0.5,0.6,5.29,0.144,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9994,1 - 1 - 2002,820.0,8.28854631404084,7.498939925082745,10.0,0.131,0.1,0.158489,0.551,0.5,0.6,0.652,0.6,0.7,5.6,0.148,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9995,1 - 1 - 2002,820.0,8.61974477580398,7.498939925082745,10.0,0.134,0.1,0.158489,0.546,0.5,0.6,0.758,0.7,0.8,2.18,0.0923,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9996,1 - 1 - 2002,820.0,8.567379996241558,7.498939925082745,10.0,0.121,0.1,0.158489,0.533,0.5,0.6,0.853,0.8,0.9,1.87,0.0854,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
9997,1 - 1 - 2002,820.0,8.378544026261364,7.498939925082745,10.0,0.154,0.1,0.158489,0.538,0.5,0.6,0.933,0.9,1.0,1.25,0.0697,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10001,1 - 1 - 2002,820.0,8.34865258589672,7.498939925082745,10.0,0.136,0.1,0.158489,0.646,0.6,0.7,0.154,0.1,0.2,0.934,0.0604,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10002,1 - 1 - 2002,820.0,8.264381404557755,7.498939925082745,10.0,0.127,0.1,0.158489,0.647,0.6,0.7,0.246,0.2,0.3,4.36,0.13,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10003,1 - 1 - 2002,820.0,8.502940667792526,7.498939925082745,10.0,0.12,0.1,0.158489,0.648,0.6,0.7,0.344,0.3,0.4,3.11,0.11,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10004,1 - 1 - 2002,820.0,8.215838362577491,7.498939925082745,10.0,0.122,0.1,0.158489,0.661,0.6,0.7,0.444,0.4,0.5,4.98,0.139,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10005,1 - 1 - 2002,820.0,8.520563361656317,7.498939925082745,10.0,0.137,0.1,0.158489,0.638,0.6,0.7,0.568,0.5,0.6,2.18,0.0923,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10006,1 - 1 - 2002,820.0,8.209750300709517,7.498939925082745,10.0,0.122,0.1,0.158489,0.642,0.6,0.7,0.643,0.6,0.7,2.49,0.0986,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10007,1 - 1 - 2002,820.0,8.54400374531753,7.498939925082745,10.0,0.13,0.1,0.158489,0.639,0.6,0.7,0.75,0.7,0.8,2.49,0.0986,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10008,1 - 1 - 2002,820.0,8.336666000266533,7.498939925082745,10.0,0.125,0.1,0.158489,0.621,0.6,0.7,0.949,0.9,1.0,1.87,0.0854,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10009,1 - 1 - 2002,820.0,8.899438184514796,7.498939925082745,10.0,0.14,0.1,0.158489,0.637,0.6,0.7,1.2,1.0,1.5,0.436,0.0185,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10010,1 - 1 - 2002,820.0,8.87693640846886,7.498939925082745,10.0,0.119,0.1,0.158489,0.713,0.7,0.8,0.124,0.1,0.2,0.934,0.0604,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10011,1 - 1 - 2002,820.0,8.700574693662482,7.498939925082745,10.0,0.139,0.1,0.158489,0.754,0.7,0.8,0.547,0.5,0.6,2.8,0.105,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10012,1 - 1 - 2002,820.0,8.221921916437786,7.498939925082745,10.0,0.131,0.1,0.158489,0.736,0.7,0.8,0.645,0.6,0.7,2.18,0.0923,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10025,1 - 1 - 2002,820.0,8.567379996241558,7.498939925082745,10.0,0.203,0.158489,0.251189,0.0713,0.05,0.1,0.035,0.0,0.05,11.8,0.341,9.43,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10026,1 - 1 - 2002,820.0,8.660254037844387,7.498939925082745,10.0,0.193,0.158489,0.251189,0.0718,0.05,0.1,0.0763,0.05,0.1,34.6,0.584,22.8,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10027,1 - 1 - 2002,820.0,8.62554346113913,7.498939925082745,10.0,0.198,0.158489,0.251189,0.0709,0.05,0.1,0.156,0.1,0.2,61.7,0.551,44.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10038,1 - 1 - 2002,820.0,8.532291603080617,7.498939925082745,10.0,0.193,0.158489,0.251189,0.122,0.1,0.15,0.0349,0.0,0.05,10.2,0.317,2.36,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10039,1 - 1 - 2002,820.0,8.567379996241558,7.498939925082745,10.0,0.204,0.158489,0.251189,0.121,0.1,0.15,0.0778,0.05,0.1,21.2,0.457,8.64,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10040,1 - 1 - 2002,820.0,8.54400374531753,7.498939925082745,10.0,0.196,0.158489,0.251189,0.125,0.1,0.15,0.154,0.1,0.2,38.9,0.438,8.64,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10041,1 - 1 - 2002,820.0,8.532291603080617,7.498939925082745,10.0,0.203,0.158489,0.251189,0.123,0.1,0.15,0.254,0.2,0.3,46.8,0.48,9.04,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10052,1 - 1 - 2002,820.0,9.049861877399014,7.498939925082745,10.0,0.213,0.158489,0.251189,0.16,0.15,0.2,0.036,0.0,0.05,3.14,0.176,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10053,1 - 1 - 2002,820.0,8.426149773176359,7.498939925082745,10.0,0.208,0.158489,0.251189,0.172,0.15,0.2,0.0775,0.05,0.1,15.7,0.394,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10054,1 - 1 - 2002,820.0,8.549853799919621,7.498939925082745,10.0,0.198,0.158489,0.251189,0.177,0.15,0.2,0.155,0.1,0.2,25.1,0.352,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10055,1 - 1 - 2002,820.0,8.579044235810887,7.498939925082745,10.0,0.201,0.158489,0.251189,0.172,0.15,0.2,0.251,0.2,0.3,32.6,0.401,0.785,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10056,1 - 1 - 2002,820.0,8.47938677028003,7.498939925082745,10.0,0.197,0.158489,0.251189,0.175,0.15,0.2,0.35,0.3,0.4,36.5,0.424,3.14,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10066,1 - 1 - 2002,820.0,8.757853618324527,7.498939925082745,10.0,0.186,0.158489,0.251189,0.214,0.2,0.25,0.0371,0.0,0.05,4.71,0.216,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10067,1 - 1 - 2002,820.0,8.520563361656317,7.498939925082745,10.0,0.192,0.158489,0.251189,0.225,0.2,0.25,0.0798,0.05,0.1,9.43,0.305,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10068,1 - 1 - 2002,820.0,8.502940667792526,7.498939925082745,10.0,0.204,0.158489,0.251189,0.227,0.2,0.25,0.156,0.1,0.2,15.3,0.275,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10069,1 - 1 - 2002,820.0,8.455767262643882,7.498939925082745,10.0,0.198,0.158489,0.251189,0.225,0.2,0.25,0.254,0.2,0.3,24.4,0.347,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10070,1 - 1 - 2002,820.0,8.596510920134982,7.498939925082745,10.0,0.199,0.158489,0.251189,0.222,0.2,0.25,0.348,0.3,0.4,25.9,0.358,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10071,1 - 1 - 2002,820.0,8.514693182963201,7.498939925082745,10.0,0.196,0.158489,0.251189,0.223,0.2,0.25,0.45,0.4,0.5,23.6,0.341,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10080,1 - 1 - 2002,820.0,8.384509526501834,7.498939925082745,10.0,0.202,0.158489,0.251189,0.274,0.25,0.3,0.0339,0.0,0.05,3.14,0.176,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10081,1 - 1 - 2002,820.0,8.532291603080617,7.498939925082745,10.0,0.203,0.158489,0.251189,0.275,0.25,0.3,0.0727,0.05,0.1,2.36,0.152,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10082,1 - 1 - 2002,820.0,8.683317338436964,7.498939925082745,10.0,0.202,0.158489,0.251189,0.274,0.25,0.3,0.146,0.1,0.2,9.43,0.216,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10083,1 - 1 - 2002,820.0,8.631338250816034,7.498939925082745,10.0,0.193,0.158489,0.251189,0.27,0.25,0.3,0.255,0.2,0.3,19.6,0.311,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10084,1 - 1 - 2002,820.0,8.48528137423857,7.498939925082745,10.0,0.203,0.158489,0.251189,0.273,0.25,0.3,0.346,0.3,0.4,20.0,0.314,0.393,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10085,1 - 1 - 2002,820.0,8.473488065725943,7.498939925082745,10.0,0.204,0.158489,0.251189,0.277,0.25,0.3,0.444,0.4,0.5,19.6,0.311,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10086,1 - 1 - 2002,820.0,8.461678320522472,7.498939925082745,10.0,0.204,0.158489,0.251189,0.274,0.25,0.3,0.56,0.5,0.6,16.9,0.289,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10094,1 - 1 - 2002,820.0,8.637129152675673,7.498939925082745,10.0,0.193,0.158489,0.251189,0.337,0.3,0.4,0.0334,0.0,0.05,2.75,0.116,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
