Name,unpol.10x100_pim_HB_opt8_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3875
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
13183,1 - 1 - 2021,4000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.313,0.251189,0.398107,0.345,0.3,0.4,0.351,0.3,0.4,114.0,0.561,47.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13184,1 - 1 - 2021,4000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.315,0.251189,0.398107,0.346,0.3,0.4,0.449,0.4,0.5,98.9,0.523,50.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13185,1 - 1 - 2021,4000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.314,0.251189,0.398107,0.343,0.3,0.4,0.548,0.5,0.6,85.7,0.487,55.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13191,1 - 1 - 2021,4000.0,6.252999280345393,5.623415332340303,7.498939925082745,0.315,0.251189,0.398107,0.423,0.4,0.5,0.0342,0.0,0.05,8.01,0.21,13.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13192,1 - 1 - 2021,4000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.335,0.251189,0.398107,0.435,0.4,0.5,0.0731,0.05,0.1,12.8,0.266,52.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13193,1 - 1 - 2021,4000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.317,0.251189,0.398107,0.44,0.4,0.5,0.158,0.1,0.2,35.6,0.314,50.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13194,1 - 1 - 2021,4000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.308,0.251189,0.398107,0.446,0.4,0.5,0.253,0.2,0.3,48.4,0.366,29.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13195,1 - 1 - 2021,4000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.312,0.251189,0.398107,0.447,0.4,0.5,0.348,0.3,0.4,52.5,0.381,7.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13196,1 - 1 - 2021,4000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.313,0.251189,0.398107,0.445,0.4,0.5,0.449,0.4,0.5,49.6,0.371,6.41,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13197,1 - 1 - 2021,4000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.314,0.251189,0.398107,0.444,0.4,0.5,0.551,0.5,0.6,40.4,0.334,13.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13198,1 - 1 - 2021,4000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.311,0.251189,0.398107,0.446,0.4,0.5,0.646,0.6,0.7,38.0,0.324,19.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13203,1 - 1 - 2021,4000.0,6.752777206453653,5.623415332340303,7.498939925082745,0.337,0.251189,0.398107,0.532,0.5,0.6,0.0355,0.0,0.05,2.41,0.115,16.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13204,1 - 1 - 2021,4000.0,6.131883886702357,5.623415332340303,7.498939925082745,0.318,0.251189,0.398107,0.536,0.5,0.6,0.0755,0.05,0.1,6.4,0.188,34.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13205,1 - 1 - 2021,4000.0,6.324555320336759,5.623415332340303,7.498939925082745,0.314,0.251189,0.398107,0.544,0.5,0.6,0.155,0.1,0.2,17.6,0.221,56.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13206,1 - 1 - 2021,4000.0,6.519202405202649,5.623415332340303,7.498939925082745,0.314,0.251189,0.398107,0.545,0.5,0.6,0.248,0.2,0.3,21.2,0.242,50.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13207,1 - 1 - 2021,4000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.315,0.251189,0.398107,0.547,0.5,0.6,0.347,0.3,0.4,30.0,0.288,28.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13208,1 - 1 - 2021,4000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.3,0.251189,0.398107,0.541,0.5,0.6,0.446,0.4,0.5,25.6,0.266,18.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13209,1 - 1 - 2021,4000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.311,0.251189,0.398107,0.544,0.5,0.6,0.55,0.5,0.6,22.8,0.251,0.795,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13210,1 - 1 - 2021,4000.0,6.308724118235001,5.623415332340303,7.498939925082745,0.319,0.251189,0.398107,0.542,0.5,0.6,0.644,0.6,0.7,25.2,0.264,6.41,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13211,1 - 1 - 2021,4000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.312,0.251189,0.398107,0.548,0.5,0.6,0.75,0.7,0.8,16.4,0.213,6.81,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13212,1 - 1 - 2021,4000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.316,0.251189,0.398107,0.535,0.5,0.6,0.847,0.8,0.9,9.61,0.163,2.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13215,1 - 1 - 2021,4000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.323,0.251189,0.398107,0.643,0.6,0.7,0.0871,0.05,0.1,7.21,0.2,36.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13216,1 - 1 - 2021,4000.0,6.29285308902091,5.623415332340303,7.498939925082745,0.318,0.251189,0.398107,0.644,0.6,0.7,0.159,0.1,0.2,9.21,0.16,53.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13217,1 - 1 - 2021,4000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.318,0.251189,0.398107,0.65,0.6,0.7,0.252,0.2,0.3,11.6,0.179,49.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13218,1 - 1 - 2021,4000.0,6.348228099241551,5.623415332340303,7.498939925082745,0.306,0.251189,0.398107,0.642,0.6,0.7,0.354,0.3,0.4,15.2,0.205,34.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13219,1 - 1 - 2021,4000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.313,0.251189,0.398107,0.639,0.6,0.7,0.446,0.4,0.5,12.0,0.182,24.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13220,1 - 1 - 2021,4000.0,6.300793600809346,5.623415332340303,7.498939925082745,0.325,0.251189,0.398107,0.631,0.6,0.7,0.544,0.5,0.6,12.8,0.188,10.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13221,1 - 1 - 2021,4000.0,6.220932405998316,5.623415332340303,7.498939925082745,0.31,0.251189,0.398107,0.651,0.6,0.7,0.642,0.6,0.7,9.21,0.16,6.41,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13222,1 - 1 - 2021,4000.0,6.565059024867941,5.623415332340303,7.498939925082745,0.312,0.251189,0.398107,0.646,0.6,0.7,0.744,0.7,0.8,8.41,0.152,1.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13223,1 - 1 - 2021,4000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.322,0.251189,0.398107,0.645,0.6,0.7,0.852,0.8,0.9,6.41,0.133,2.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13224,1 - 1 - 2021,4000.0,6.0909769331364245,5.623415332340303,7.498939925082745,0.289,0.251189,0.398107,0.641,0.6,0.7,0.942,0.9,1.0,3.61,0.0999,1.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13226,1 - 1 - 2021,4000.0,6.115553940568262,5.623415332340303,7.498939925082745,0.334,0.251189,0.398107,0.732,0.7,0.8,0.0812,0.05,0.1,2.4,0.115,42.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13227,1 - 1 - 2021,4000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.312,0.251189,0.398107,0.752,0.7,0.8,0.147,0.1,0.2,3.6,0.0999,47.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13228,1 - 1 - 2021,4000.0,6.300793600809346,5.623415332340303,7.498939925082745,0.3,0.251189,0.398107,0.751,0.7,0.8,0.254,0.2,0.3,4.4,0.11,58.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13229,1 - 1 - 2021,4000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.325,0.251189,0.398107,0.734,0.7,0.8,0.344,0.3,0.4,6.41,0.133,43.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13230,1 - 1 - 2021,4000.0,6.244997998398398,5.623415332340303,7.498939925082745,0.315,0.251189,0.398107,0.734,0.7,0.8,0.449,0.4,0.5,8.01,0.149,28.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13231,1 - 1 - 2021,4000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.307,0.251189,0.398107,0.749,0.7,0.8,0.541,0.5,0.6,5.2,0.12,16.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13232,1 - 1 - 2021,4000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.316,0.251189,0.398107,0.751,0.7,0.8,0.651,0.6,0.7,2.8,0.088,13.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13233,1 - 1 - 2021,4000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.319,0.251189,0.398107,0.739,0.7,0.8,0.755,0.7,0.8,4.0,0.105,6.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13234,1 - 1 - 2021,4000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.347,0.251189,0.398107,0.758,0.7,0.8,0.839,0.8,0.9,2.0,0.0744,6.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13235,1 - 1 - 2021,4000.0,7.19027120489902,5.623415332340303,7.498939925082745,0.337,0.251189,0.398107,0.746,0.7,0.8,0.936,0.9,1.0,1.6,0.0665,2.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13237,1 - 1 - 2021,4000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.289,0.251189,0.398107,0.844,0.8,0.9,0.152,0.1,0.2,1.6,0.0666,53.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13238,1 - 1 - 2021,4000.0,6.06630035524124,5.623415332340303,7.498939925082745,0.338,0.251189,0.398107,0.838,0.8,0.9,0.225,0.2,0.3,3.6,0.0998,51.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13239,1 - 1 - 2021,4000.0,6.6257075093909785,5.623415332340303,7.498939925082745,0.339,0.251189,0.398107,0.847,0.8,0.9,0.344,0.3,0.4,2.4,0.0816,46.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13240,1 - 1 - 2021,4000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.289,0.251189,0.398107,0.848,0.8,0.9,0.436,0.4,0.5,2.8,0.088,28.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13241,1 - 1 - 2021,4000.0,6.260990336999411,5.623415332340303,7.498939925082745,0.319,0.251189,0.398107,0.847,0.8,0.9,0.569,0.5,0.6,3.2,0.0941,17.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13242,1 - 1 - 2021,4000.0,6.324555320336759,5.623415332340303,7.498939925082745,0.327,0.251189,0.398107,0.862,0.8,0.9,0.652,0.6,0.7,1.6,0.0665,11.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13243,1 - 1 - 2021,4000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.304,0.251189,0.398107,0.856,0.8,0.9,0.76,0.7,0.8,3.6,0.0998,2.81,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13244,1 - 1 - 2021,4000.0,6.131883886702357,5.623415332340303,7.498939925082745,0.317,0.251189,0.398107,0.831,0.8,0.9,0.851,0.8,0.9,1.6,0.0666,4.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13245,1 - 1 - 2021,4000.0,6.6783231428256,5.623415332340303,7.498939925082745,0.335,0.251189,0.398107,0.931,0.9,1.0,0.358,0.3,0.4,1.6,0.0666,42.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13246,1 - 1 - 2021,4000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.319,0.251189,0.398107,0.95,0.9,1.0,0.463,0.4,0.5,1.2,0.0577,29.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13254,1 - 1 - 2021,4000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.475,0.398107,0.630957,0.0718,0.05,0.1,0.0784,0.05,0.1,176.0,1.11,161.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13261,1 - 1 - 2021,4000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.476,0.398107,0.630957,0.122,0.1,0.15,0.0775,0.05,0.1,103.0,0.848,85.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13262,1 - 1 - 2021,4000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.484,0.398107,0.630957,0.121,0.1,0.15,0.153,0.1,0.2,177.0,0.785,163.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13269,1 - 1 - 2021,4000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.488,0.398107,0.630957,0.174,0.15,0.2,0.0379,0.0,0.05,11.1,0.279,4.04,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13270,1 - 1 - 2021,4000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.481,0.398107,0.630957,0.171,0.15,0.2,0.0785,0.05,0.1,52.5,0.606,41.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13271,1 - 1 - 2021,4000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.476,0.398107,0.630957,0.172,0.15,0.2,0.155,0.1,0.2,88.9,0.557,74.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13272,1 - 1 - 2021,4000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.48,0.398107,0.630957,0.172,0.15,0.2,0.249,0.2,0.3,120.0,0.648,104.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13277,1 - 1 - 2021,4000.0,6.23698645180507,5.623415332340303,7.498939925082745,0.483,0.398107,0.630957,0.224,0.2,0.25,0.073,0.05,0.1,24.3,0.412,11.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13278,1 - 1 - 2021,4000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.484,0.398107,0.630957,0.224,0.2,0.25,0.154,0.1,0.2,60.1,0.458,41.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13279,1 - 1 - 2021,4000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.478,0.398107,0.630957,0.221,0.2,0.25,0.25,0.2,0.3,79.8,0.528,65.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13280,1 - 1 - 2021,4000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.474,0.398107,0.630957,0.224,0.2,0.25,0.352,0.3,0.4,82.3,0.536,74.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13284,1 - 1 - 2021,4000.0,6.58027355054484,5.623415332340303,7.498939925082745,0.467,0.398107,0.630957,0.273,0.25,0.3,0.0333,0.0,0.05,7.08,0.222,4.05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13285,1 - 1 - 2021,4000.0,6.603029607687671,5.623415332340303,7.498939925082745,0.476,0.398107,0.630957,0.273,0.25,0.3,0.0808,0.05,0.1,19.2,0.366,12.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13286,1 - 1 - 2021,4000.0,6.371812928829597,5.623415332340303,7.498939925082745,0.489,0.398107,0.630957,0.274,0.25,0.3,0.155,0.1,0.2,38.4,0.366,26.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13287,1 - 1 - 2021,4000.0,6.519202405202649,5.623415332340303,7.498939925082745,0.475,0.398107,0.630957,0.274,0.25,0.3,0.251,0.2,0.3,54.1,0.434,36.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13288,1 - 1 - 2021,4000.0,6.371812928829597,5.623415332340303,7.498939925082745,0.469,0.398107,0.630957,0.274,0.25,0.3,0.346,0.3,0.4,56.6,0.444,45.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13293,1 - 1 - 2021,4000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.491,0.398107,0.630957,0.332,0.3,0.4,0.0341,0.0,0.05,6.06,0.145,2.53,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13294,1 - 1 - 2021,4000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.457,0.398107,0.630957,0.352,0.3,0.4,0.083,0.05,0.1,9.6,0.183,3.03,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13295,1 - 1 - 2021,4000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.488,0.398107,0.630957,0.345,0.3,0.4,0.156,0.1,0.2,20.2,0.188,5.31,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13296,1 - 1 - 2021,4000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.473,0.398107,0.630957,0.342,0.3,0.4,0.252,0.2,0.3,30.3,0.23,15.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13297,1 - 1 - 2021,4000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.483,0.398107,0.630957,0.347,0.3,0.4,0.35,0.3,0.4,36.6,0.253,21.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13298,1 - 1 - 2021,4000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.479,0.398107,0.630957,0.344,0.3,0.4,0.447,0.4,0.5,28.3,0.222,21.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13299,1 - 1 - 2021,4000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.479,0.398107,0.630957,0.346,0.3,0.4,0.551,0.5,0.6,25.5,0.211,21.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13303,1 - 1 - 2021,4000.0,6.708203932499369,5.623415332340303,7.498939925082745,0.494,0.398107,0.630957,0.459,0.4,0.5,0.0425,0.0,0.05,1.52,0.0728,4.04,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13304,1 - 1 - 2021,4000.0,6.29285308902091,5.623415332340303,7.498939925082745,0.452,0.398107,0.630957,0.441,0.4,0.5,0.0786,0.05,0.1,3.03,0.103,4.55,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13305,1 - 1 - 2021,4000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.483,0.398107,0.630957,0.443,0.4,0.5,0.147,0.1,0.2,10.1,0.133,8.33,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13306,1 - 1 - 2021,4000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.479,0.398107,0.630957,0.439,0.4,0.5,0.254,0.2,0.3,15.9,0.167,1.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13307,1 - 1 - 2021,4000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.488,0.398107,0.630957,0.441,0.4,0.5,0.355,0.3,0.4,17.2,0.173,6.82,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13308,1 - 1 - 2021,4000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.476,0.398107,0.630957,0.444,0.4,0.5,0.45,0.4,0.5,16.9,0.172,9.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13309,1 - 1 - 2021,4000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.487,0.398107,0.630957,0.445,0.4,0.5,0.552,0.5,0.6,11.1,0.139,6.82,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13310,1 - 1 - 2021,4000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.486,0.398107,0.630957,0.446,0.4,0.5,0.654,0.6,0.7,10.6,0.136,6.06,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13312,1 - 1 - 2021,4000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.511,0.398107,0.630957,0.553,0.5,0.6,0.158,0.1,0.2,5.3,0.0962,9.86,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13313,1 - 1 - 2021,4000.0,6.29285308902091,5.623415332340303,7.498939925082745,0.463,0.398107,0.630957,0.546,0.5,0.6,0.256,0.2,0.3,6.32,0.105,7.33,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13314,1 - 1 - 2021,4000.0,6.565059024867941,5.623415332340303,7.498939925082745,0.473,0.398107,0.630957,0.543,0.5,0.6,0.348,0.3,0.4,8.59,0.122,4.55,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13315,1 - 1 - 2021,4000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.462,0.398107,0.630957,0.547,0.5,0.6,0.453,0.4,0.5,8.34,0.121,1.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13316,1 - 1 - 2021,4000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.459,0.398107,0.630957,0.547,0.5,0.6,0.548,0.5,0.6,8.59,0.122,4.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13317,1 - 1 - 2021,4000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.482,0.398107,0.630957,0.542,0.5,0.6,0.651,0.6,0.7,8.84,0.124,6.82,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13318,1 - 1 - 2021,4000.0,6.180614856144977,5.623415332340303,7.498939925082745,0.503,0.398107,0.630957,0.542,0.5,0.6,0.756,0.7,0.8,2.78,0.0696,0.000699,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13320,1 - 1 - 2021,4000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.447,0.398107,0.630957,0.648,0.6,0.7,0.0802,0.05,0.1,2.02,0.0839,8.59,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13321,1 - 1 - 2021,4000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.497,0.398107,0.630957,0.634,0.6,0.7,0.154,0.1,0.2,3.03,0.0727,9.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13322,1 - 1 - 2021,4000.0,6.260990336999411,5.623415332340303,7.498939925082745,0.483,0.398107,0.630957,0.635,0.6,0.7,0.242,0.2,0.3,3.03,0.0727,7.33,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13323,1 - 1 - 2021,4000.0,6.557438524302,5.623415332340303,7.498939925082745,0.455,0.398107,0.630957,0.647,0.6,0.7,0.337,0.3,0.4,4.04,0.084,6.06,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13324,1 - 1 - 2021,4000.0,6.115553940568262,5.623415332340303,7.498939925082745,0.488,0.398107,0.630957,0.65,0.6,0.7,0.446,0.4,0.5,3.29,0.0757,5.05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13325,1 - 1 - 2021,4000.0,6.316644678941502,5.623415332340303,7.498939925082745,0.493,0.398107,0.630957,0.633,0.6,0.7,0.562,0.5,0.6,4.8,0.0915,0.759,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13326,1 - 1 - 2021,4000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.502,0.398107,0.630957,0.641,0.6,0.7,0.617,0.6,0.7,1.77,0.0555,0.506,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13327,1 - 1 - 2021,4000.0,6.6558245169174945,5.623415332340303,7.498939925082745,0.512,0.398107,0.630957,0.637,0.6,0.7,0.751,0.7,0.8,1.52,0.0514,0.756,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13329,1 - 1 - 2021,4000.0,5.9497899122574065,5.623415332340303,7.498939925082745,0.49,0.398107,0.630957,0.761,0.7,0.8,0.126,0.1,0.2,1.01,0.042,10.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13330,1 - 1 - 2021,4000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.493,0.398107,0.630957,0.742,0.7,0.8,0.262,0.2,0.3,1.01,0.0419,12.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13331,1 - 1 - 2021,4000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.477,0.398107,0.630957,0.749,0.7,0.8,0.351,0.3,0.4,2.02,0.0593,6.82,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13332,1 - 1 - 2021,4000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.509,0.398107,0.630957,0.749,0.7,0.8,0.448,0.4,0.5,2.78,0.0696,1.52,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13333,1 - 1 - 2021,4000.0,6.284902544988268,5.623415332340303,7.498939925082745,0.51,0.398107,0.630957,0.743,0.7,0.8,0.547,0.5,0.6,2.27,0.063,4.04,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13334,1 - 1 - 2021,4000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.477,0.398107,0.630957,0.737,0.7,0.8,0.656,0.6,0.7,1.52,0.0514,0.759,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13335,1 - 1 - 2021,4000.0,6.618156843109719,5.623415332340303,7.498939925082745,0.553,0.398107,0.630957,0.765,0.7,0.8,0.74,0.7,0.8,1.01,0.042,0.759,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13336,1 - 1 - 2021,4000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.479,0.398107,0.630957,0.782,0.7,0.8,0.844,0.8,0.9,1.01,0.042,0.505,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13337,1 - 1 - 2021,4000.0,6.180614856144977,5.623415332340303,7.498939925082745,0.431,0.398107,0.630957,0.845,0.8,0.9,0.149,0.1,0.2,1.01,0.042,9.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13338,1 - 1 - 2021,4000.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.493,0.398107,0.630957,0.855,0.8,0.9,0.279,0.2,0.3,1.52,0.0514,8.34,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13339,1 - 1 - 2021,4000.0,6.29285308902091,5.623415332340303,7.498939925082745,0.514,0.398107,0.630957,0.843,0.8,0.9,0.344,0.3,0.4,1.26,0.047,7.83,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13340,1 - 1 - 2021,4000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.48,0.398107,0.630957,0.827,0.8,0.9,0.563,0.5,0.6,1.26,0.0469,2.78,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
