Name,unpol.10x100_kp_HB_opt5_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3464
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
13355,1 - 1 - 2002,4000.0,8.5848704125339,7.498939925082745,10.0,0.194,0.158489,0.251189,0.34,0.3,0.4,0.15,0.1,0.2,13.6,0.183,0.358,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13356,1 - 1 - 2002,4000.0,8.67179335547152,7.498939925082745,10.0,0.205,0.158489,0.251189,0.347,0.3,0.4,0.252,0.2,0.3,21.4,0.23,3.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13357,1 - 1 - 2002,4000.0,8.520563361656317,7.498939925082745,10.0,0.199,0.158489,0.251189,0.342,0.3,0.4,0.357,0.3,0.4,18.2,0.212,1.79,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13358,1 - 1 - 2002,4000.0,8.608135686662937,7.498939925082745,10.0,0.203,0.158489,0.251189,0.344,0.3,0.4,0.454,0.4,0.5,24.3,0.245,8.92,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13359,1 - 1 - 2002,4000.0,8.631338250816034,7.498939925082745,10.0,0.202,0.158489,0.251189,0.346,0.3,0.4,0.542,0.5,0.6,13.6,0.183,1.79,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13360,1 - 1 - 2002,4000.0,8.660254037844387,7.498939925082745,10.0,0.209,0.158489,0.251189,0.345,0.3,0.4,0.648,0.6,0.7,10.7,0.162,3.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13367,1 - 1 - 2002,4000.0,8.414273587185052,7.498939925082745,10.0,0.233,0.158489,0.251189,0.451,0.4,0.5,0.0845,0.05,0.1,3.57,0.133,0.713,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13368,1 - 1 - 2002,4000.0,8.87130204648675,7.498939925082745,10.0,0.206,0.158489,0.251189,0.454,0.4,0.5,0.158,0.1,0.2,3.93,0.0984,6.78,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13369,1 - 1 - 2002,4000.0,8.579044235810887,7.498939925082745,10.0,0.204,0.158489,0.251189,0.444,0.4,0.5,0.251,0.2,0.3,8.57,0.145,7.13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13370,1 - 1 - 2002,4000.0,8.390470785361213,7.498939925082745,10.0,0.204,0.158489,0.251189,0.455,0.4,0.5,0.357,0.3,0.4,10.3,0.16,6.78,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13371,1 - 1 - 2002,4000.0,8.549853799919621,7.498939925082745,10.0,0.199,0.158489,0.251189,0.452,0.4,0.5,0.444,0.4,0.5,13.6,0.183,2.86,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13372,1 - 1 - 2002,4000.0,8.769264507357502,7.498939925082745,10.0,0.205,0.158489,0.251189,0.448,0.4,0.5,0.535,0.5,0.6,8.21,0.142,1.78,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13373,1 - 1 - 2002,4000.0,8.360621986431392,7.498939925082745,10.0,0.201,0.158489,0.251189,0.446,0.4,0.5,0.641,0.6,0.7,8.56,0.145,1.07,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13374,1 - 1 - 2002,4000.0,8.62554346113913,7.498939925082745,10.0,0.192,0.158489,0.251189,0.448,0.4,0.5,0.752,0.7,0.8,5.71,0.119,3.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13375,1 - 1 - 2002,4000.0,8.549853799919621,7.498939925082745,10.0,0.205,0.158489,0.251189,0.455,0.4,0.5,0.832,0.8,0.9,6.42,0.126,2.14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13376,1 - 1 - 2002,4000.0,8.258329128825032,7.498939925082745,10.0,0.209,0.158489,0.251189,0.467,0.4,0.5,0.944,0.9,1.0,3.57,0.0938,1.78,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13380,1 - 1 - 2002,4000.0,8.318653737234168,7.498939925082745,10.0,0.192,0.158489,0.251189,0.537,0.5,0.6,0.0799,0.05,0.1,2.14,0.103,3.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13381,1 - 1 - 2002,4000.0,8.324662155306964,7.498939925082745,10.0,0.189,0.158489,0.251189,0.529,0.5,0.6,0.149,0.1,0.2,2.85,0.0839,5.71,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13382,1 - 1 - 2002,4000.0,8.520563361656317,7.498939925082745,10.0,0.202,0.158489,0.251189,0.538,0.5,0.6,0.252,0.2,0.3,7.49,0.136,2.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13383,1 - 1 - 2002,4000.0,8.508818954473059,7.498939925082745,10.0,0.199,0.158489,0.251189,0.537,0.5,0.6,0.346,0.3,0.4,6.42,0.126,5.35,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13384,1 - 1 - 2002,4000.0,8.34865258589672,7.498939925082745,10.0,0.198,0.158489,0.251189,0.549,0.5,0.6,0.45,0.4,0.5,8.21,0.142,1.78,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13385,1 - 1 - 2002,4000.0,8.74642784226795,7.498939925082745,10.0,0.201,0.158489,0.251189,0.553,0.5,0.6,0.553,0.5,0.6,5.71,0.119,1.78,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13386,1 - 1 - 2002,4000.0,8.706319543871567,7.498939925082745,10.0,0.212,0.158489,0.251189,0.547,0.5,0.6,0.639,0.6,0.7,6.07,0.122,2.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13387,1 - 1 - 2002,4000.0,8.366600265340756,7.498939925082745,10.0,0.195,0.158489,0.251189,0.548,0.5,0.6,0.739,0.7,0.8,3.57,0.0938,0.0017,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13388,1 - 1 - 2002,4000.0,8.372574275573792,7.498939925082745,10.0,0.18,0.158489,0.251189,0.546,0.5,0.6,0.853,0.8,0.9,1.78,0.0663,1.07,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13389,1 - 1 - 2002,4000.0,8.78635305459552,7.498939925082745,10.0,0.209,0.158489,0.251189,0.535,0.5,0.6,0.94,0.9,1.0,2.14,0.0726,1.07,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13392,1 - 1 - 2002,4000.0,8.729261137118078,7.498939925082745,10.0,0.199,0.158489,0.251189,0.631,0.6,0.7,0.145,0.1,0.2,3.21,0.089,4.28,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13393,1 - 1 - 2002,4000.0,8.18535277187245,7.498939925082745,10.0,0.197,0.158489,0.251189,0.623,0.6,0.7,0.24,0.2,0.3,1.78,0.0663,7.85,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13394,1 - 1 - 2002,4000.0,8.408329203831164,7.498939925082745,10.0,0.202,0.158489,0.251189,0.651,0.6,0.7,0.342,0.3,0.4,4.28,0.103,7.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13395,1 - 1 - 2002,4000.0,8.378544026261364,7.498939925082745,10.0,0.189,0.158489,0.251189,0.648,0.6,0.7,0.455,0.4,0.5,5.0,0.111,7.49,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13396,1 - 1 - 2002,4000.0,8.769264507357502,7.498939925082745,10.0,0.199,0.158489,0.251189,0.655,0.6,0.7,0.555,0.5,0.6,3.92,0.0983,3.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13397,1 - 1 - 2002,4000.0,8.203657720797473,7.498939925082745,10.0,0.209,0.158489,0.251189,0.639,0.6,0.7,0.639,0.6,0.7,3.92,0.0983,3.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13398,1 - 1 - 2002,4000.0,8.596510920134982,7.498939925082745,10.0,0.205,0.158489,0.251189,0.645,0.6,0.7,0.748,0.7,0.8,1.78,0.0663,3.93,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13399,1 - 1 - 2002,4000.0,8.378544026261364,7.498939925082745,10.0,0.189,0.158489,0.251189,0.633,0.6,0.7,0.842,0.8,0.9,2.14,0.0726,1.07,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13400,1 - 1 - 2002,4000.0,8.312640976248161,7.498939925082745,10.0,0.207,0.158489,0.251189,0.641,0.6,0.7,0.957,0.9,1.0,1.43,0.0593,1.79,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13401,1 - 1 - 2002,4000.0,8.438009243891594,7.498939925082745,10.0,0.207,0.158489,0.251189,0.643,0.6,0.7,1.29,1.0,1.5,0.571,0.0168,0.214,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13403,1 - 1 - 2002,4000.0,8.160882305241266,7.498939925082745,10.0,0.206,0.158489,0.251189,0.75,0.7,0.8,0.141,0.1,0.2,1.07,0.0514,3.93,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13404,1 - 1 - 2002,4000.0,8.780660567406077,7.498939925082745,10.0,0.18,0.158489,0.251189,0.732,0.7,0.8,0.269,0.2,0.3,1.79,0.0664,7.14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13405,1 - 1 - 2002,4000.0,8.94427190999916,7.498939925082745,10.0,0.19,0.158489,0.251189,0.748,0.7,0.8,0.367,0.3,0.4,2.5,0.0785,4.99,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13406,1 - 1 - 2002,4000.0,8.378544026261364,7.498939925082745,10.0,0.205,0.158489,0.251189,0.766,0.7,0.8,0.452,0.4,0.5,2.14,0.0726,5.71,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13407,1 - 1 - 2002,4000.0,8.378544026261364,7.498939925082745,10.0,0.204,0.158489,0.251189,0.741,0.7,0.8,0.537,0.5,0.6,3.92,0.0984,0.716,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13408,1 - 1 - 2002,4000.0,8.203657720797473,7.498939925082745,10.0,0.195,0.158489,0.251189,0.767,0.7,0.8,0.643,0.6,0.7,2.5,0.0785,3.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13409,1 - 1 - 2002,4000.0,9.00555384193554,7.498939925082745,10.0,0.206,0.158489,0.251189,0.754,0.7,0.8,0.767,0.7,0.8,1.07,0.0513,2.85,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13410,1 - 1 - 2002,4000.0,8.306623862918075,7.498939925082745,10.0,0.208,0.158489,0.251189,0.727,0.7,0.8,0.834,0.8,0.9,1.43,0.0594,0.36,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13411,1 - 1 - 2002,4000.0,9.049861877399014,7.498939925082745,10.0,0.217,0.158489,0.251189,0.747,0.7,0.8,0.935,0.9,1.0,1.07,0.0513,1.78,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13412,1 - 1 - 2002,4000.0,8.94427190999916,7.498939925082745,10.0,0.197,0.158489,0.251189,0.841,0.8,0.9,0.161,0.1,0.2,1.07,0.0513,3.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13413,1 - 1 - 2002,4000.0,8.282511696339462,7.498939925082745,10.0,0.211,0.158489,0.251189,0.849,0.8,0.9,0.363,0.3,0.4,1.07,0.0514,7.49,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13414,1 - 1 - 2002,4000.0,8.12403840463596,7.498939925082745,10.0,0.224,0.158489,0.251189,0.841,0.8,0.9,0.438,0.4,0.5,2.14,0.0726,4.28,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13415,1 - 1 - 2002,4000.0,8.432081593533118,7.498939925082745,10.0,0.211,0.158489,0.251189,0.837,0.8,0.9,0.652,0.6,0.7,1.07,0.0513,1.43,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13416,1 - 1 - 2002,4000.0,8.19756061276768,7.498939925082745,10.0,0.227,0.158489,0.251189,0.85,0.8,0.9,0.958,0.9,1.0,1.07,0.0514,6.84e-05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13417,1 - 1 - 2002,4000.0,8.774964387392123,7.498939925082745,10.0,0.175,0.158489,0.251189,0.968,0.9,1.0,0.266,0.2,0.3,1.07,0.0513,0.356,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13428,1 - 1 - 2002,4000.0,8.637129152675673,7.498939925082745,10.0,0.31,0.251189,0.398107,0.073,0.05,0.1,0.0758,0.05,0.1,31.5,0.443,27.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13429,1 - 1 - 2002,4000.0,8.590692637965812,7.498939925082745,10.0,0.307,0.251189,0.398107,0.0738,0.05,0.1,0.158,0.1,0.2,40.5,0.355,37.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13438,1 - 1 - 2002,4000.0,8.757853618324527,7.498939925082745,10.0,0.331,0.251189,0.398107,0.121,0.1,0.15,0.0781,0.05,0.1,18.9,0.343,17.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13439,1 - 1 - 2002,4000.0,8.555699854482976,7.498939925082745,10.0,0.306,0.251189,0.398107,0.121,0.1,0.15,0.157,0.1,0.2,30.2,0.306,26.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13440,1 - 1 - 2002,4000.0,8.654478609367523,7.498939925082745,10.0,0.317,0.251189,0.398107,0.122,0.1,0.15,0.246,0.2,0.3,38.7,0.347,33.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13449,1 - 1 - 2002,4000.0,8.191458966508957,7.498939925082745,10.0,0.337,0.251189,0.398107,0.171,0.15,0.2,0.0273,0.0,0.05,2.7,0.13,1.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13450,1 - 1 - 2002,4000.0,8.596510920134982,7.498939925082745,10.0,0.31,0.251189,0.398107,0.171,0.15,0.2,0.0795,0.05,0.1,12.6,0.28,11.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13451,1 - 1 - 2002,4000.0,8.809086218218097,7.498939925082745,10.0,0.318,0.251189,0.398107,0.177,0.15,0.2,0.151,0.1,0.2,17.1,0.231,12.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13452,1 - 1 - 2002,4000.0,8.712060605849802,7.498939925082745,10.0,0.312,0.251189,0.398107,0.17,0.15,0.2,0.25,0.2,0.3,23.9,0.272,19.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13453,1 - 1 - 2002,4000.0,8.717797887081348,7.498939925082745,10.0,0.318,0.251189,0.398107,0.172,0.15,0.2,0.346,0.3,0.4,29.7,0.304,23.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13461,1 - 1 - 2002,4000.0,8.700574693662482,7.498939925082745,10.0,0.306,0.251189,0.398107,0.229,0.2,0.25,0.0824,0.05,0.1,9.91,0.248,7.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13462,1 - 1 - 2002,4000.0,8.660254037844387,7.498939925082745,10.0,0.315,0.251189,0.398107,0.224,0.2,0.25,0.15,0.1,0.2,18.5,0.24,14.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13463,1 - 1 - 2002,4000.0,8.48528137423857,7.498939925082745,10.0,0.311,0.251189,0.398107,0.224,0.2,0.25,0.247,0.2,0.3,23.0,0.267,17.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13464,1 - 1 - 2002,4000.0,8.532291603080617,7.498939925082745,10.0,0.308,0.251189,0.398107,0.225,0.2,0.25,0.349,0.3,0.4,14.4,0.212,8.55,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13465,1 - 1 - 2002,4000.0,8.61974477580398,7.498939925082745,10.0,0.305,0.251189,0.398107,0.225,0.2,0.25,0.451,0.4,0.5,27.0,0.29,23.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13472,1 - 1 - 2002,4000.0,8.5848704125339,7.498939925082745,10.0,0.307,0.251189,0.398107,0.273,0.25,0.3,0.083,0.05,0.1,9.91,0.248,6.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13473,1 - 1 - 2002,4000.0,8.526429498916883,7.498939925082745,10.0,0.302,0.251189,0.398107,0.277,0.25,0.3,0.155,0.1,0.2,9.91,0.176,4.06,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13474,1 - 1 - 2002,4000.0,8.573214099741124,7.498939925082745,10.0,0.301,0.251189,0.398107,0.269,0.25,0.3,0.253,0.2,0.3,9.0,0.167,0.448,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13475,1 - 1 - 2002,4000.0,8.717797887081348,7.498939925082745,10.0,0.303,0.251189,0.398107,0.272,0.25,0.3,0.362,0.3,0.4,14.0,0.208,12.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13476,1 - 1 - 2002,4000.0,8.461678320522472,7.498939925082745,10.0,0.327,0.251189,0.398107,0.276,0.25,0.3,0.44,0.4,0.5,10.8,0.183,6.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13477,1 - 1 - 2002,4000.0,8.608135686662937,7.498939925082745,10.0,0.29,0.251189,0.398107,0.277,0.25,0.3,0.549,0.5,0.6,8.1,0.159,6.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13483,1 - 1 - 2002,4000.0,8.631338250816034,7.498939925082745,10.0,0.326,0.251189,0.398107,0.342,0.3,0.4,0.0771,0.05,0.1,4.5,0.118,3.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13484,1 - 1 - 2002,4000.0,8.408329203831164,7.498939925082745,10.0,0.319,0.251189,0.398107,0.339,0.3,0.4,0.155,0.1,0.2,7.43,0.107,3.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13485,1 - 1 - 2002,4000.0,8.455767262643882,7.498939925082745,10.0,0.321,0.251189,0.398107,0.346,0.3,0.4,0.251,0.2,0.3,9.68,0.123,6.53,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13486,1 - 1 - 2002,4000.0,8.590692637965812,7.498939925082745,10.0,0.311,0.251189,0.398107,0.356,0.3,0.4,0.35,0.3,0.4,7.66,0.109,2.93,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13487,1 - 1 - 2002,4000.0,8.602325267042627,7.498939925082745,10.0,0.323,0.251189,0.398107,0.35,0.3,0.4,0.455,0.4,0.5,9.46,0.121,5.85,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13488,1 - 1 - 2002,4000.0,8.666025617317317,7.498939925082745,10.0,0.323,0.251189,0.398107,0.347,0.3,0.4,0.552,0.5,0.6,9.91,0.124,6.08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13489,1 - 1 - 2002,4000.0,8.774964387392123,7.498939925082745,10.0,0.325,0.251189,0.398107,0.351,0.3,0.4,0.653,0.6,0.7,5.18,0.0897,2.48,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13494,1 - 1 - 2002,4000.0,8.34865258589672,7.498939925082745,10.0,0.285,0.251189,0.398107,0.426,0.4,0.5,0.0859,0.05,0.1,2.25,0.0836,0.449,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13495,1 - 1 - 2002,4000.0,8.637129152675673,7.498939925082745,10.0,0.309,0.251189,0.398107,0.443,0.4,0.5,0.161,0.1,0.2,5.63,0.0936,2.03,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13496,1 - 1 - 2002,4000.0,8.561541917201597,7.498939925082745,10.0,0.325,0.251189,0.398107,0.448,0.4,0.5,0.256,0.2,0.3,6.3,0.099,2.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13497,1 - 1 - 2002,4000.0,8.54400374531753,7.498939925082745,10.0,0.32,0.251189,0.398107,0.452,0.4,0.5,0.353,0.3,0.4,5.41,0.0917,1.35,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13498,1 - 1 - 2002,4000.0,8.660254037844387,7.498939925082745,10.0,0.319,0.251189,0.398107,0.44,0.4,0.5,0.441,0.4,0.5,3.83,0.0771,1.13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13499,1 - 1 - 2002,4000.0,8.74642784226795,7.498939925082745,10.0,0.311,0.251189,0.398107,0.445,0.4,0.5,0.548,0.5,0.6,5.86,0.0954,3.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13500,1 - 1 - 2002,4000.0,8.637129152675673,7.498939925082745,10.0,0.324,0.251189,0.398107,0.446,0.4,0.5,0.646,0.6,0.7,3.38,0.0725,0.452,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13501,1 - 1 - 2002,4000.0,8.228000972289685,7.498939925082745,10.0,0.314,0.251189,0.398107,0.446,0.4,0.5,0.751,0.7,0.8,3.15,0.07,1.13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13502,1 - 1 - 2002,4000.0,8.648699324175862,7.498939925082745,10.0,0.3,0.251189,0.398107,0.467,0.4,0.5,0.851,0.8,0.9,2.7,0.0648,1.58,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13503,1 - 1 - 2002,4000.0,8.910667763978186,7.498939925082745,10.0,0.347,0.251189,0.398107,0.461,0.4,0.5,0.941,0.9,1.0,1.8,0.0529,1.13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13505,1 - 1 - 2002,4000.0,8.300602387778854,7.498939925082745,10.0,0.292,0.251189,0.398107,0.553,0.5,0.6,0.0654,0.05,0.1,1.35,0.0648,0.000185,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13506,1 - 1 - 2002,4000.0,8.87130204648675,7.498939925082745,10.0,0.316,0.251189,0.398107,0.563,0.5,0.6,0.155,0.1,0.2,3.38,0.0725,1.13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13507,1 - 1 - 2002,4000.0,8.438009243891594,7.498939925082745,10.0,0.33,0.251189,0.398107,0.545,0.5,0.6,0.258,0.2,0.3,2.7,0.0648,0.901,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13508,1 - 1 - 2002,4000.0,8.336666000266533,7.498939925082745,10.0,0.301,0.251189,0.398107,0.541,0.5,0.6,0.352,0.3,0.4,3.6,0.0748,0.673,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13509,1 - 1 - 2002,4000.0,8.848728722251575,7.498939925082745,10.0,0.305,0.251189,0.398107,0.556,0.5,0.6,0.454,0.4,0.5,4.28,0.0816,1.35,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13510,1 - 1 - 2002,4000.0,8.792041856133306,7.498939925082745,10.0,0.302,0.251189,0.398107,0.556,0.5,0.6,0.544,0.5,0.6,2.7,0.0648,0.000833,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13511,1 - 1 - 2002,4000.0,8.631338250816034,7.498939925082745,10.0,0.301,0.251189,0.398107,0.557,0.5,0.6,0.64,0.6,0.7,2.03,0.0562,0.451,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13512,1 - 1 - 2002,4000.0,8.938679992034618,7.498939925082745,10.0,0.345,0.251189,0.398107,0.561,0.5,0.6,0.747,0.7,0.8,2.03,0.0561,0.676,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13513,1 - 1 - 2002,4000.0,8.148619514985345,7.498939925082745,10.0,0.325,0.251189,0.398107,0.561,0.5,0.6,0.851,0.8,0.9,1.35,0.0458,0.676,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13514,1 - 1 - 2002,4000.0,8.252272414311102,7.498939925082745,10.0,0.284,0.251189,0.398107,0.552,0.5,0.6,0.961,0.9,1.0,0.676,0.0324,0.225,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13517,1 - 1 - 2002,4000.0,8.366600265340756,7.498939925082745,10.0,0.349,0.251189,0.398107,0.645,0.6,0.7,0.0779,0.05,0.1,1.8,0.0748,0.902,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13518,1 - 1 - 2002,4000.0,8.497058314499201,7.498939925082745,10.0,0.349,0.251189,0.398107,0.629,0.6,0.7,0.15,0.1,0.2,1.58,0.0495,1.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13519,1 - 1 - 2002,4000.0,8.602325267042627,7.498939925082745,10.0,0.324,0.251189,0.398107,0.664,0.6,0.7,0.253,0.2,0.3,1.13,0.0418,1.13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13520,1 - 1 - 2002,4000.0,8.252272414311102,7.498939925082745,10.0,0.303,0.251189,0.398107,0.639,0.6,0.7,0.348,0.3,0.4,2.25,0.0591,1.58,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13521,1 - 1 - 2002,4000.0,8.734987120768983,7.498939925082745,10.0,0.317,0.251189,0.398107,0.62,0.6,0.7,0.447,0.4,0.5,1.35,0.0459,2.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13522,1 - 1 - 2002,4000.0,8.455767262643882,7.498939925082745,10.0,0.305,0.251189,0.398107,0.65,0.6,0.7,0.539,0.5,0.6,2.7,0.0648,0.00147,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13523,1 - 1 - 2002,4000.0,8.130190649671137,7.498939925082745,10.0,0.322,0.251189,0.398107,0.649,0.6,0.7,0.643,0.6,0.7,1.58,0.0495,0.225,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13524,1 - 1 - 2002,4000.0,8.318653737234168,7.498939925082745,10.0,0.33,0.251189,0.398107,0.653,0.6,0.7,0.746,0.7,0.8,1.8,0.0529,0.000244,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13525,1 - 1 - 2002,4000.0,8.654478609367523,7.498939925082745,10.0,0.319,0.251189,0.398107,0.657,0.6,0.7,0.82,0.8,0.9,0.901,0.0374,0.225,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13526,1 - 1 - 2002,4000.0,8.19756061276768,7.498939925082745,10.0,0.336,0.251189,0.398107,0.635,0.6,0.7,0.944,0.9,1.0,1.13,0.0419,0.901,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13527,1 - 1 - 2002,4000.0,8.712060605849802,7.498939925082745,10.0,0.322,0.251189,0.398107,0.649,0.6,0.7,1.17,1.0,1.5,0.405,0.0112,0.225,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13528,1 - 1 - 2002,4000.0,8.774964387392123,7.498939925082745,10.0,0.294,0.251189,0.398107,0.738,0.7,0.8,0.175,0.1,0.2,1.13,0.0419,1.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13529,1 - 1 - 2002,4000.0,8.538149682454625,7.498939925082745,10.0,0.36,0.251189,0.398107,0.729,0.7,0.8,0.257,0.2,0.3,0.9,0.0374,1.58,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13530,1 - 1 - 2002,4000.0,8.497058314499201,7.498939925082745,10.0,0.316,0.251189,0.398107,0.737,0.7,0.8,0.354,0.3,0.4,2.25,0.0591,0.000374,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
