Name,unpol.10x100_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3060
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
11863,1 - 1 - 2022,4000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.123,0.1,0.158489,0.346,0.3,0.4,0.156,0.1,0.2,42.2,0.542,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11864,1 - 1 - 2022,4000.0,6.54217089351845,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.349,0.3,0.4,0.25,0.2,0.3,59.3,0.642,1.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11865,1 - 1 - 2022,4000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.346,0.3,0.4,0.354,0.3,0.4,68.4,0.689,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11866,1 - 1 - 2022,4000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.345,0.3,0.4,0.449,0.4,0.5,60.3,0.647,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11867,1 - 1 - 2022,4000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.343,0.3,0.4,0.547,0.5,0.6,55.3,0.62,1.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11875,1 - 1 - 2022,4000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.456,0.4,0.5,0.0639,0.05,0.1,18.1,0.502,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11876,1 - 1 - 2022,4000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.123,0.1,0.158489,0.454,0.4,0.5,0.148,0.1,0.2,17.1,0.344,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11877,1 - 1 - 2022,4000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.438,0.4,0.5,0.248,0.2,0.3,27.2,0.434,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11878,1 - 1 - 2022,4000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.122,0.1,0.158489,0.442,0.4,0.5,0.351,0.3,0.4,26.1,0.426,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11879,1 - 1 - 2022,4000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.449,0.4,0.5,0.441,0.4,0.5,30.2,0.458,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11880,1 - 1 - 2022,4000.0,6.519202405202649,5.623415332340303,7.498939925082745,0.123,0.1,0.158489,0.44,0.4,0.5,0.55,0.5,0.6,25.1,0.418,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11881,1 - 1 - 2022,4000.0,6.54217089351845,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.452,0.4,0.5,0.64,0.6,0.7,24.1,0.409,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11887,1 - 1 - 2022,4000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.136,0.1,0.158489,0.536,0.5,0.6,0.157,0.1,0.2,8.05,0.236,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11888,1 - 1 - 2022,4000.0,6.534523701081817,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.545,0.5,0.6,0.246,0.2,0.3,12.1,0.29,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11889,1 - 1 - 2022,4000.0,6.308724118235001,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.55,0.5,0.6,0.354,0.3,0.4,23.1,0.401,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11890,1 - 1 - 2022,4000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.549,0.5,0.6,0.457,0.4,0.5,10.1,0.264,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11891,1 - 1 - 2022,4000.0,6.572670690061994,5.623415332340303,7.498939925082745,0.134,0.1,0.158489,0.553,0.5,0.6,0.541,0.5,0.6,12.1,0.29,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11892,1 - 1 - 2022,4000.0,6.276941930590086,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.54,0.5,0.6,0.65,0.6,0.7,10.1,0.264,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11893,1 - 1 - 2022,4000.0,6.268971207462991,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.544,0.5,0.6,0.745,0.7,0.8,9.05,0.251,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11897,1 - 1 - 2022,4000.0,6.519202405202649,5.623415332340303,7.498939925082745,0.132,0.1,0.158489,0.648,0.6,0.7,0.181,0.1,0.2,4.03,0.167,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11898,1 - 1 - 2022,4000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.641,0.6,0.7,0.251,0.2,0.3,14.1,0.313,1.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11899,1 - 1 - 2022,4000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.122,0.1,0.158489,0.636,0.6,0.7,0.349,0.3,0.4,9.05,0.251,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11900,1 - 1 - 2022,4000.0,6.610597552415364,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.644,0.6,0.7,0.462,0.4,0.5,9.05,0.251,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11901,1 - 1 - 2022,4000.0,6.316644678941502,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.666,0.6,0.7,0.58,0.5,0.6,4.03,0.167,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11902,1 - 1 - 2022,4000.0,6.276941930590086,5.623415332340303,7.498939925082745,0.11,0.1,0.158489,0.66,0.6,0.7,0.645,0.6,0.7,6.04,0.205,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11903,1 - 1 - 2022,4000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.131,0.1,0.158489,0.652,0.6,0.7,0.742,0.7,0.8,7.04,0.221,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11904,1 - 1 - 2022,4000.0,7.063993204979744,5.623415332340303,7.498939925082745,0.115,0.1,0.158489,0.669,0.6,0.7,0.858,0.8,0.9,5.03,0.187,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11906,1 - 1 - 2022,4000.0,6.730527468185536,5.623415332340303,7.498939925082745,0.122,0.1,0.158489,0.754,0.7,0.8,0.145,0.1,0.2,4.02,0.167,1.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11907,1 - 1 - 2022,4000.0,6.670832032063167,5.623415332340303,7.498939925082745,0.134,0.1,0.158489,0.739,0.7,0.8,0.248,0.2,0.3,5.03,0.187,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11908,1 - 1 - 2022,4000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.752,0.7,0.8,0.333,0.3,0.4,4.03,0.167,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11909,1 - 1 - 2022,4000.0,6.18869937870632,5.623415332340303,7.498939925082745,0.118,0.1,0.158489,0.747,0.7,0.8,0.54,0.5,0.6,4.03,0.167,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11910,1 - 1 - 2022,4000.0,6.511528238439882,5.623415332340303,7.498939925082745,0.133,0.1,0.158489,0.754,0.7,0.8,0.654,0.6,0.7,5.03,0.187,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11911,1 - 1 - 2022,4000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.107,0.1,0.158489,0.732,0.7,0.8,0.865,0.8,0.9,3.02,0.145,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11913,1 - 1 - 2022,4000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.117,0.1,0.158489,0.856,0.8,0.9,0.334,0.3,0.4,5.03,0.187,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11914,1 - 1 - 2022,4000.0,6.58027355054484,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.85,0.8,0.9,0.541,0.5,0.6,5.03,0.187,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11927,1 - 1 - 2022,4000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.208,0.158489,0.251189,0.0671,0.05,0.1,0.0348,0.0,0.05,48.2,0.92,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11928,1 - 1 - 2022,4000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.0675,0.05,0.1,0.0768,0.05,0.1,175.0,1.75,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11940,1 - 1 - 2022,4000.0,6.549809157525126,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.122,0.1,0.15,0.0311,0.0,0.05,35.5,0.789,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11941,1 - 1 - 2022,4000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.196,0.158489,0.251189,0.121,0.1,0.15,0.0815,0.05,0.1,109.0,1.38,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11942,1 - 1 - 2022,4000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.121,0.1,0.15,0.153,0.1,0.2,152.0,1.16,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11953,1 - 1 - 2022,4000.0,6.685805860178712,5.623415332340303,7.498939925082745,0.203,0.158489,0.251189,0.176,0.15,0.2,0.0753,0.05,0.1,45.7,0.895,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11954,1 - 1 - 2022,4000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.204,0.158489,0.251189,0.173,0.15,0.2,0.156,0.1,0.2,90.1,0.889,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11955,1 - 1 - 2022,4000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.171,0.15,0.2,0.245,0.2,0.3,131.0,1.07,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11965,1 - 1 - 2022,4000.0,6.123724356957945,5.623415332340303,7.498939925082745,0.217,0.158489,0.251189,0.212,0.2,0.25,0.0312,0.0,0.05,15.2,0.517,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11966,1 - 1 - 2022,4000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.22,0.2,0.25,0.0757,0.05,0.1,43.2,0.87,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11967,1 - 1 - 2022,4000.0,6.519202405202649,5.623415332340303,7.498939925082745,0.195,0.158489,0.251189,0.221,0.2,0.25,0.163,0.1,0.2,55.9,0.7,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11968,1 - 1 - 2022,4000.0,6.308724118235001,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.222,0.2,0.25,0.251,0.2,0.3,58.4,0.715,1.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11969,1 - 1 - 2022,4000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.221,0.2,0.25,0.35,0.3,0.4,68.5,0.775,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11978,1 - 1 - 2022,4000.0,6.610597552415364,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.27,0.25,0.3,0.156,0.1,0.2,50.8,0.667,1.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11979,1 - 1 - 2022,4000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.271,0.25,0.3,0.25,0.2,0.3,43.2,0.615,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11980,1 - 1 - 2022,4000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.197,0.158489,0.251189,0.275,0.25,0.3,0.346,0.3,0.4,66.0,0.761,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11989,1 - 1 - 2022,4000.0,6.1400325732035,5.623415332340303,7.498939925082745,0.219,0.158489,0.251189,0.325,0.3,0.4,0.0715,0.05,0.1,6.34,0.236,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11990,1 - 1 - 2022,4000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.195,0.158489,0.251189,0.35,0.3,0.4,0.161,0.1,0.2,19.0,0.289,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11991,1 - 1 - 2022,4000.0,6.59545297913646,5.623415332340303,7.498939925082745,0.193,0.158489,0.251189,0.341,0.3,0.4,0.256,0.2,0.3,29.8,0.362,0.635,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11992,1 - 1 - 2022,4000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.344,0.3,0.4,0.352,0.3,0.4,30.5,0.365,0.634,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11993,1 - 1 - 2022,4000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.341,0.3,0.4,0.446,0.4,0.5,40.6,0.422,0.634,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11994,1 - 1 - 2022,4000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.348,0.3,0.4,0.549,0.5,0.6,30.5,0.365,0.635,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12001,1 - 1 - 2022,4000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.206,0.158489,0.251189,0.432,0.4,0.5,0.0858,0.05,0.1,6.34,0.236,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12002,1 - 1 - 2022,4000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.196,0.158489,0.251189,0.435,0.4,0.5,0.156,0.1,0.2,8.25,0.19,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12003,1 - 1 - 2022,4000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.205,0.158489,0.251189,0.449,0.4,0.5,0.258,0.2,0.3,10.8,0.217,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12004,1 - 1 - 2022,4000.0,6.332456079595025,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.447,0.4,0.5,0.343,0.3,0.4,21.6,0.307,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12005,1 - 1 - 2022,4000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.447,0.4,0.5,0.442,0.4,0.5,10.8,0.217,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12006,1 - 1 - 2022,4000.0,6.371812928829597,5.623415332340303,7.498939925082745,0.206,0.158489,0.251189,0.446,0.4,0.5,0.552,0.5,0.6,11.4,0.224,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12007,1 - 1 - 2022,4000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.206,0.158489,0.251189,0.437,0.4,0.5,0.659,0.6,0.7,10.2,0.211,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12008,1 - 1 - 2022,4000.0,6.723094525588644,5.623415332340303,7.498939925082745,0.194,0.158489,0.251189,0.449,0.4,0.5,0.738,0.7,0.8,5.71,0.158,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12013,1 - 1 - 2022,4000.0,6.164414002968976,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.562,0.5,0.6,0.137,0.1,0.2,3.81,0.129,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12014,1 - 1 - 2022,4000.0,6.58027355054484,5.623415332340303,7.498939925082745,0.209,0.158489,0.251189,0.57,0.5,0.6,0.252,0.2,0.3,5.71,0.158,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12015,1 - 1 - 2022,4000.0,6.618156843109719,5.623415332340303,7.498939925082745,0.194,0.158489,0.251189,0.545,0.5,0.6,0.351,0.3,0.4,8.88,0.197,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12016,1 - 1 - 2022,4000.0,6.348228099241551,5.623415332340303,7.498939925082745,0.204,0.158489,0.251189,0.561,0.5,0.6,0.438,0.4,0.5,8.25,0.19,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12017,1 - 1 - 2022,4000.0,6.324555320336759,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.547,0.5,0.6,0.55,0.5,0.6,8.25,0.19,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12018,1 - 1 - 2022,4000.0,6.316644678941502,5.623415332340303,7.498939925082745,0.186,0.158489,0.251189,0.561,0.5,0.6,0.636,0.6,0.7,5.07,0.149,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12019,1 - 1 - 2022,4000.0,6.6932802122726045,5.623415332340303,7.498939925082745,0.194,0.158489,0.251189,0.527,0.5,0.6,0.749,0.7,0.8,4.44,0.14,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12020,1 - 1 - 2022,4000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.188,0.158489,0.251189,0.538,0.5,0.6,0.868,0.8,0.9,3.81,0.129,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12023,1 - 1 - 2022,4000.0,6.767569726275452,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.635,0.6,0.7,0.247,0.2,0.3,3.81,0.129,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12024,1 - 1 - 2022,4000.0,5.966573556070519,5.623415332340303,7.498939925082745,0.21,0.158489,0.251189,0.658,0.6,0.7,0.353,0.3,0.4,2.54,0.105,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12025,1 - 1 - 2022,4000.0,6.244997998398398,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.652,0.6,0.7,0.442,0.4,0.5,3.81,0.129,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12026,1 - 1 - 2022,4000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.659,0.6,0.7,0.546,0.5,0.6,3.81,0.129,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12027,1 - 1 - 2022,4000.0,6.324555320336759,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.632,0.6,0.7,0.658,0.6,0.7,3.17,0.118,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12028,1 - 1 - 2022,4000.0,6.06630035524124,5.623415332340303,7.498939925082745,0.19,0.158489,0.251189,0.678,0.6,0.7,0.723,0.7,0.8,2.54,0.105,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12029,1 - 1 - 2022,4000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.181,0.158489,0.251189,0.649,0.6,0.7,0.917,0.9,1.0,2.54,0.106,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12031,1 - 1 - 2022,4000.0,7.0285133563222315,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.757,0.7,0.8,0.314,0.3,0.4,1.9,0.0913,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12032,1 - 1 - 2022,4000.0,6.123724356957945,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.733,0.7,0.8,0.462,0.4,0.5,1.91,0.0914,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12033,1 - 1 - 2022,4000.0,6.6332495807108,5.623415332340303,7.498939925082745,0.195,0.158489,0.251189,0.75,0.7,0.8,0.555,0.5,0.6,2.54,0.105,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12034,1 - 1 - 2022,4000.0,6.172519744804386,5.623415332340303,7.498939925082745,0.197,0.158489,0.251189,0.831,0.8,0.9,0.144,0.1,0.2,2.54,0.106,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12035,1 - 1 - 2022,4000.0,5.805170109479997,5.623415332340303,7.498939925082745,0.212,0.158489,0.251189,0.839,0.8,0.9,0.26,0.2,0.3,3.17,0.118,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12036,1 - 1 - 2022,4000.0,6.833739825307955,5.623415332340303,7.498939925082745,0.191,0.158489,0.251189,0.842,0.8,0.9,0.431,0.4,0.5,1.9,0.0913,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12049,1 - 1 - 2022,4000.0,6.519202405202649,5.623415332340303,7.498939925082745,0.317,0.251189,0.398107,0.0691,0.05,0.1,0.0311,0.0,0.05,24.0,0.515,3.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12050,1 - 1 - 2022,4000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.317,0.251189,0.398107,0.0742,0.05,0.1,0.0781,0.05,0.1,88.1,0.987,6.41,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12061,1 - 1 - 2022,4000.0,6.18869937870632,5.623415332340303,7.498939925082745,0.305,0.251189,0.398107,0.12,0.1,0.15,0.0285,0.0,0.05,11.2,0.352,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12062,1 - 1 - 2022,4000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.314,0.251189,0.398107,0.123,0.1,0.15,0.0778,0.05,0.1,22.4,0.498,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12063,1 - 1 - 2022,4000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.307,0.251189,0.398107,0.123,0.1,0.15,0.153,0.1,0.2,72.9,0.635,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12073,1 - 1 - 2022,4000.0,6.826419266350405,5.623415332340303,7.498939925082745,0.345,0.251189,0.398107,0.161,0.15,0.2,0.0258,0.0,0.05,4.8,0.23,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12074,1 - 1 - 2022,4000.0,6.526867548832288,5.623415332340303,7.498939925082745,0.304,0.251189,0.398107,0.169,0.15,0.2,0.0788,0.05,0.1,25.6,0.532,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12075,1 - 1 - 2022,4000.0,6.252999280345393,5.623415332340303,7.498939925082745,0.306,0.251189,0.398107,0.172,0.15,0.2,0.152,0.1,0.2,32.8,0.426,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12076,1 - 1 - 2022,4000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.312,0.251189,0.398107,0.175,0.15,0.2,0.248,0.2,0.3,57.7,0.565,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12085,1 - 1 - 2022,4000.0,6.18869937870632,5.623415332340303,7.498939925082745,0.294,0.251189,0.398107,0.223,0.2,0.25,0.0866,0.05,0.1,9.62,0.326,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12086,1 - 1 - 2022,4000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.307,0.251189,0.398107,0.226,0.2,0.25,0.155,0.1,0.2,25.6,0.376,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12087,1 - 1 - 2022,4000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.318,0.251189,0.398107,0.223,0.2,0.25,0.248,0.2,0.3,27.2,0.388,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12088,1 - 1 - 2022,4000.0,6.348228099241551,5.623415332340303,7.498939925082745,0.313,0.251189,0.398107,0.224,0.2,0.25,0.352,0.3,0.4,31.2,0.416,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12096,1 - 1 - 2022,4000.0,6.29285308902091,5.623415332340303,7.498939925082745,0.328,0.251189,0.398107,0.272,0.25,0.3,0.0807,0.05,0.1,14.4,0.399,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12097,1 - 1 - 2022,4000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.321,0.251189,0.398107,0.266,0.25,0.3,0.147,0.1,0.2,16.8,0.305,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12098,1 - 1 - 2022,4000.0,6.511528238439882,5.623415332340303,7.498939925082745,0.29,0.251189,0.398107,0.272,0.25,0.3,0.244,0.2,0.3,16.0,0.298,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12099,1 - 1 - 2022,4000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.315,0.251189,0.398107,0.274,0.25,0.3,0.357,0.3,0.4,20.8,0.339,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12107,1 - 1 - 2022,4000.0,6.534523701081817,5.623415332340303,7.498939925082745,0.319,0.251189,0.398107,0.346,0.3,0.4,0.0296,0.0,0.05,3.21,0.133,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12108,1 - 1 - 2022,4000.0,6.526867548832288,5.623415332340303,7.498939925082745,0.293,0.251189,0.398107,0.367,0.3,0.4,0.0744,0.05,0.1,8.81,0.221,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12109,1 - 1 - 2022,4000.0,6.284902544988268,5.623415332340303,7.498939925082745,0.309,0.251189,0.398107,0.352,0.3,0.4,0.164,0.1,0.2,9.21,0.16,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12110,1 - 1 - 2022,4000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.313,0.251189,0.398107,0.338,0.3,0.4,0.25,0.2,0.3,10.4,0.17,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12111,1 - 1 - 2022,4000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.306,0.251189,0.398107,0.343,0.3,0.4,0.353,0.3,0.4,14.4,0.2,0.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12112,1 - 1 - 2022,4000.0,6.324555320336759,5.623415332340303,7.498939925082745,0.314,0.251189,0.398107,0.342,0.3,0.4,0.451,0.4,0.5,12.8,0.188,0.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12119,1 - 1 - 2022,4000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.352,0.251189,0.398107,0.417,0.4,0.5,0.0744,0.05,0.1,2.4,0.115,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
