Name,unpol.10x100_kp_HB_opt4_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3419
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
13457,1 - 1 - 2002,4000.0,8.860022573334675,7.498939925082745,10.0,0.469,0.398107,0.630957,0.271,0.25,0.3,0.554,0.5,0.6,4.55,0.0945,3.98,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13459,1 - 1 - 2002,4000.0,8.555699854482976,7.498939925082745,10.0,0.482,0.398107,0.630957,0.347,0.3,0.4,0.162,0.1,0.2,2.13,0.0457,1.71,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13460,1 - 1 - 2002,4000.0,8.426149773176359,7.498939925082745,10.0,0.467,0.398107,0.630957,0.341,0.3,0.4,0.261,0.2,0.3,2.84,0.0528,1.99,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13461,1 - 1 - 2002,4000.0,8.258329128825032,7.498939925082745,10.0,0.484,0.398107,0.630957,0.339,0.3,0.4,0.344,0.3,0.4,2.56,0.0501,1.85,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13462,1 - 1 - 2002,4000.0,8.420213774008355,7.498939925082745,10.0,0.451,0.398107,0.630957,0.337,0.3,0.4,0.446,0.4,0.5,1.99,0.0442,1.14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13463,1 - 1 - 2002,4000.0,8.306623862918075,7.498939925082745,10.0,0.47,0.398107,0.630957,0.355,0.3,0.4,0.54,0.5,0.6,2.84,0.0528,2.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13464,1 - 1 - 2002,4000.0,9.016651263079881,7.498939925082745,10.0,0.482,0.398107,0.630957,0.346,0.3,0.4,0.656,0.6,0.7,0.994,0.0312,0.568,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13467,1 - 1 - 2002,4000.0,8.966604708583958,7.498939925082745,10.0,0.483,0.398107,0.630957,0.475,0.4,0.5,0.0707,0.05,0.1,0.853,0.0409,0.569,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13468,1 - 1 - 2002,4000.0,8.921883209278185,7.498939925082745,10.0,0.504,0.398107,0.630957,0.443,0.4,0.5,0.169,0.1,0.2,0.994,0.0312,0.283,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13469,1 - 1 - 2002,4000.0,9.049861877399014,7.498939925082745,10.0,0.487,0.398107,0.630957,0.447,0.4,0.5,0.244,0.2,0.3,2.13,0.0457,1.42,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13470,1 - 1 - 2002,4000.0,8.573214099741124,7.498939925082745,10.0,0.428,0.398107,0.630957,0.431,0.4,0.5,0.334,0.3,0.4,0.995,0.0312,0.852,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13471,1 - 1 - 2002,4000.0,8.306623862918075,7.498939925082745,10.0,0.495,0.398107,0.630957,0.45,0.4,0.5,0.444,0.4,0.5,0.853,0.0289,0.142,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13472,1 - 1 - 2002,4000.0,8.23407554009556,7.498939925082745,10.0,0.5,0.398107,0.630957,0.463,0.4,0.5,0.53,0.5,0.6,1.85,0.0426,1.56,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13473,1 - 1 - 2002,4000.0,8.491171886141512,7.498939925082745,10.0,0.466,0.398107,0.630957,0.463,0.4,0.5,0.655,0.6,0.7,0.853,0.0289,0.711,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13474,1 - 1 - 2002,4000.0,8.390470785361213,7.498939925082745,10.0,0.483,0.398107,0.630957,0.411,0.4,0.5,0.834,0.8,0.9,0.426,0.0204,0.142,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13476,1 - 1 - 2002,4000.0,8.938679992034618,7.498939925082745,10.0,0.416,0.398107,0.630957,0.536,0.5,0.6,0.085,0.05,0.1,0.852,0.0409,0.568,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13477,1 - 1 - 2002,4000.0,8.384509526501834,7.498939925082745,10.0,0.481,0.398107,0.630957,0.551,0.5,0.6,0.136,0.1,0.2,1.42,0.0373,1.14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13478,1 - 1 - 2002,4000.0,8.613942186943213,7.498939925082745,10.0,0.495,0.398107,0.630957,0.551,0.5,0.6,0.241,0.2,0.3,1.56,0.0392,0.995,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13479,1 - 1 - 2002,4000.0,8.330666239863412,7.498939925082745,10.0,0.457,0.398107,0.630957,0.544,0.5,0.6,0.351,0.3,0.4,1.56,0.0391,0.568,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13480,1 - 1 - 2002,4000.0,8.080841540334768,7.498939925082745,10.0,0.475,0.398107,0.630957,0.553,0.5,0.6,0.442,0.4,0.5,1.42,0.0373,0.853,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13481,1 - 1 - 2002,4000.0,9.049861877399014,7.498939925082745,10.0,0.473,0.398107,0.630957,0.546,0.5,0.6,0.556,0.5,0.6,0.426,0.0205,0.426,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13482,1 - 1 - 2002,4000.0,8.191458966508957,7.498939925082745,10.0,0.488,0.398107,0.630957,0.538,0.5,0.6,0.652,0.6,0.7,1.28,0.0354,0.852,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13483,1 - 1 - 2002,4000.0,8.312640976248161,7.498939925082745,10.0,0.468,0.398107,0.630957,0.549,0.5,0.6,0.742,0.7,0.8,1.14,0.0334,0.852,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13484,1 - 1 - 2002,4000.0,8.648699324175862,7.498939925082745,10.0,0.474,0.398107,0.630957,0.611,0.6,0.7,0.0716,0.05,0.1,0.852,0.0409,0.00117,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13485,1 - 1 - 2002,4000.0,8.5848704125339,7.498939925082745,10.0,0.489,0.398107,0.630957,0.635,0.6,0.7,0.24,0.2,0.3,0.994,0.0312,0.141,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13486,1 - 1 - 2002,4000.0,8.54400374531753,7.498939925082745,10.0,0.475,0.398107,0.630957,0.665,0.6,0.7,0.336,0.3,0.4,1.56,0.0391,1.14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13487,1 - 1 - 2002,4000.0,9.011104260855047,7.498939925082745,10.0,0.476,0.398107,0.630957,0.625,0.6,0.7,0.463,0.4,0.5,0.852,0.0289,0.284,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13488,1 - 1 - 2002,4000.0,8.83742043811428,7.498939925082745,10.0,0.447,0.398107,0.630957,0.624,0.6,0.7,0.567,0.5,0.6,0.568,0.0236,9.17e-05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13489,1 - 1 - 2002,4000.0,8.555699854482976,7.498939925082745,10.0,0.436,0.398107,0.630957,0.65,0.6,0.7,0.628,0.6,0.7,0.711,0.0264,0.568,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13490,1 - 1 - 2002,4000.0,8.860022573334675,7.498939925082745,10.0,0.473,0.398107,0.630957,0.64,0.6,0.7,0.749,0.7,0.8,0.426,0.0205,0.284,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13491,1 - 1 - 2002,4000.0,8.561541917201597,7.498939925082745,10.0,0.485,0.398107,0.630957,0.722,0.7,0.8,0.246,0.2,0.3,0.426,0.0204,0.142,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13492,1 - 1 - 2002,4000.0,9.08845421400141,7.498939925082745,10.0,0.492,0.398107,0.630957,0.748,0.7,0.8,0.539,0.5,0.6,1.28,0.0354,0.852,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13493,1 - 1 - 2002,4000.0,8.96102672688794,7.498939925082745,10.0,0.462,0.398107,0.630957,0.846,0.8,0.9,0.43,0.4,0.5,0.426,0.0204,0.284,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13494,1 - 1 - 2002,4000.0,8.105553651663778,7.498939925082745,10.0,0.469,0.398107,0.630957,0.849,0.8,0.9,0.549,0.5,0.6,0.427,0.0205,0.285,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13495,1 - 1 - 2002,4000.0,8.532291603080617,7.498939925082745,10.0,0.498,0.398107,0.630957,0.819,0.8,0.9,0.649,0.6,0.7,0.426,0.0204,0.142,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13496,1 - 1 - 2002,4000.0,8.826097665446492,7.498939925082745,10.0,0.712,0.630957,1.0,0.324,0.3,0.4,0.15,0.1,0.2,0.448,0.0167,0.358,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13504,1 - 1 - 2002,4000.0,10.677078252031311,10.0,13.335216533675034,0.035,0.0251189,0.0398107,0.0723,0.05,0.1,0.155,0.1,0.2,66.0,1.07,50.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13511,1 - 1 - 2002,4000.0,10.677078252031311,10.0,13.335216533675034,0.0347,0.0251189,0.0398107,0.123,0.1,0.15,0.249,0.2,0.3,47.7,0.914,28.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13526,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.0511,0.0398107,0.0630957,0.0722,0.05,0.1,0.154,0.1,0.2,116.0,1.13,63.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13536,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.0509,0.0398107,0.0630957,0.123,0.1,0.15,0.154,0.1,0.2,66.7,0.858,26.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13537,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.0512,0.0398107,0.0630957,0.123,0.1,0.15,0.251,0.2,0.3,88.3,0.987,28.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13545,1 - 1 - 2002,4000.0,11.313708498984761,10.0,13.335216533675034,0.0512,0.0398107,0.0630957,0.173,0.15,0.2,0.156,0.1,0.2,42.3,0.683,11.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13546,1 - 1 - 2002,4000.0,11.313708498984761,10.0,13.335216533675034,0.051,0.0398107,0.0630957,0.174,0.15,0.2,0.25,0.2,0.3,56.2,0.788,9.59,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13547,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.0509,0.0398107,0.0630957,0.174,0.15,0.2,0.35,0.3,0.4,57.1,0.794,6.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13548,1 - 1 - 2002,4000.0,11.313708498984761,10.0,13.335216533675034,0.0515,0.0398107,0.0630957,0.173,0.15,0.2,0.45,0.4,0.5,50.6,0.748,3.32,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13553,1 - 1 - 2002,4000.0,11.224972160321824,10.0,13.335216533675034,0.0514,0.0398107,0.0630957,0.224,0.2,0.25,0.252,0.2,0.3,35.4,0.625,2.68,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13554,1 - 1 - 2002,4000.0,11.224972160321824,10.0,13.335216533675034,0.0515,0.0398107,0.0630957,0.223,0.2,0.25,0.351,0.3,0.4,42.6,0.686,8.44,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13555,1 - 1 - 2002,4000.0,11.269427669584644,10.0,13.335216533675034,0.0513,0.0398107,0.0630957,0.223,0.2,0.25,0.448,0.4,0.5,36.5,0.635,2.37,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13556,1 - 1 - 2002,4000.0,11.313708498984761,10.0,13.335216533675034,0.0504,0.0398107,0.0630957,0.223,0.2,0.25,0.551,0.5,0.6,33.7,0.61,0.065,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13568,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.0805,0.0630957,0.1,0.0723,0.05,0.1,0.154,0.1,0.2,81.2,0.752,45.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13577,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.0799,0.0630957,0.1,0.123,0.1,0.15,0.154,0.1,0.2,43.6,0.551,15.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13578,1 - 1 - 2002,4000.0,11.313708498984761,10.0,13.335216533675034,0.0799,0.0630957,0.1,0.123,0.1,0.15,0.252,0.2,0.3,62.6,0.66,20.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13586,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.0802,0.0630957,0.1,0.173,0.15,0.2,0.154,0.1,0.2,28.8,0.448,4.89,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13587,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.0803,0.0630957,0.1,0.174,0.15,0.2,0.251,0.2,0.3,41.3,0.536,6.18,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13588,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.0798,0.0630957,0.1,0.173,0.15,0.2,0.35,0.3,0.4,41.9,0.54,4.15,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13589,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.0799,0.0630957,0.1,0.174,0.15,0.2,0.451,0.4,0.5,38.5,0.518,2.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13594,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.0796,0.0630957,0.1,0.224,0.2,0.25,0.155,0.1,0.2,18.4,0.358,1.53,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13595,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.0802,0.0630957,0.1,0.223,0.2,0.25,0.252,0.2,0.3,27.0,0.433,0.367,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13596,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.0803,0.0630957,0.1,0.223,0.2,0.25,0.348,0.3,0.4,26.4,0.429,4.88,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13597,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.08,0.0630957,0.1,0.224,0.2,0.25,0.448,0.4,0.5,25.1,0.418,2.42,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13598,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.0801,0.0630957,0.1,0.225,0.2,0.25,0.548,0.5,0.6,23.8,0.407,2.42,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13601,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.0807,0.0630957,0.1,0.275,0.25,0.3,0.249,0.2,0.3,17.9,0.353,1.66,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13602,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.0799,0.0630957,0.1,0.274,0.25,0.3,0.352,0.3,0.4,19.3,0.367,1.17,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13603,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.0796,0.0630957,0.1,0.273,0.25,0.3,0.45,0.4,0.5,17.5,0.349,3.31,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13604,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.0817,0.0630957,0.1,0.342,0.3,0.4,0.254,0.2,0.3,9.58,0.183,2.99,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13605,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.0802,0.0630957,0.1,0.347,0.3,0.4,0.351,0.3,0.4,12.2,0.206,0.382,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13606,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.0811,0.0630957,0.1,0.347,0.3,0.4,0.448,0.4,0.5,11.4,0.199,0.948,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13607,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.0807,0.0630957,0.1,0.344,0.3,0.4,0.546,0.5,0.6,10.6,0.192,1.13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13616,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.0722,0.05,0.1,0.0782,0.05,0.1,29.8,0.512,23.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13617,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.0723,0.05,0.1,0.155,0.1,0.2,53.5,0.485,37.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13625,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.127,0.1,0.158489,0.123,0.1,0.15,0.155,0.1,0.2,29.8,0.362,16.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13626,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.127,0.1,0.158489,0.124,0.1,0.15,0.252,0.2,0.3,40.4,0.421,18.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13633,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.127,0.1,0.158489,0.174,0.15,0.2,0.153,0.1,0.2,19.0,0.289,8.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13634,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.173,0.15,0.2,0.25,0.2,0.3,26.3,0.34,8.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13635,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.173,0.15,0.2,0.35,0.3,0.4,26.4,0.34,5.65,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13636,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.174,0.15,0.2,0.448,0.4,0.5,26.3,0.34,5.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13639,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.128,0.1,0.158489,0.223,0.2,0.25,0.154,0.1,0.2,12.0,0.23,2.47,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13640,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.224,0.2,0.25,0.254,0.2,0.3,16.9,0.272,1.37,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13641,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.127,0.1,0.158489,0.223,0.2,0.25,0.35,0.3,0.4,20.2,0.298,2.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13642,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.127,0.1,0.158489,0.223,0.2,0.25,0.45,0.4,0.5,16.5,0.269,0.177,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13643,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.127,0.1,0.158489,0.224,0.2,0.25,0.55,0.5,0.6,16.0,0.265,1.94,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13645,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.126,0.1,0.158489,0.274,0.25,0.3,0.156,0.1,0.2,7.13,0.177,0.0263,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13646,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.128,0.1,0.158489,0.273,0.25,0.3,0.25,0.2,0.3,10.9,0.219,0.304,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13647,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.127,0.1,0.158489,0.274,0.25,0.3,0.351,0.3,0.4,14.2,0.25,0.558,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13648,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.127,0.1,0.158489,0.274,0.25,0.3,0.45,0.4,0.5,12.6,0.235,0.383,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13649,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.126,0.1,0.158489,0.274,0.25,0.3,0.552,0.5,0.6,9.78,0.207,0.942,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13650,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.343,0.3,0.4,0.155,0.1,0.2,4.68,0.101,0.816,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13651,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.127,0.1,0.158489,0.344,0.3,0.4,0.252,0.2,0.3,6.99,0.124,0.636,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13652,1 - 1 - 2002,4000.0,11.313708498984761,10.0,13.335216533675034,0.127,0.1,0.158489,0.345,0.3,0.4,0.348,0.3,0.4,8.08,0.133,1.13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13653,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.127,0.1,0.158489,0.345,0.3,0.4,0.448,0.4,0.5,8.58,0.137,0.409,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13654,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.128,0.1,0.158489,0.345,0.3,0.4,0.548,0.5,0.6,7.19,0.126,0.242,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13655,1 - 1 - 2002,4000.0,11.489125293076057,10.0,13.335216533675034,0.126,0.1,0.158489,0.344,0.3,0.4,0.649,0.6,0.7,5.72,0.112,0.79,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13663,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.199,0.158489,0.251189,0.0714,0.05,0.1,0.0772,0.05,0.1,16.8,0.305,12.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13664,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.0723,0.05,0.1,0.154,0.1,0.2,30.0,0.288,22.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13670,1 - 1 - 2002,4000.0,11.532562594670797,10.0,13.335216533675034,0.198,0.158489,0.251189,0.123,0.1,0.15,0.0782,0.05,0.1,10.2,0.238,5.97,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13671,1 - 1 - 2002,4000.0,11.489125293076057,10.0,13.335216533675034,0.201,0.158489,0.251189,0.123,0.1,0.15,0.153,0.1,0.2,16.9,0.217,9.17,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13672,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.124,0.1,0.15,0.25,0.2,0.3,23.5,0.255,13.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13677,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.202,0.158489,0.251189,0.174,0.15,0.2,0.155,0.1,0.2,10.6,0.172,3.39,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13678,1 - 1 - 2002,4000.0,11.489125293076057,10.0,13.335216533675034,0.2,0.158489,0.251189,0.173,0.15,0.2,0.251,0.2,0.3,14.2,0.199,4.79,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13679,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.2,0.158489,0.251189,0.174,0.15,0.2,0.35,0.3,0.4,16.2,0.212,6.15,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13680,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.201,0.158489,0.251189,0.174,0.15,0.2,0.448,0.4,0.5,14.9,0.203,4.76,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13682,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.203,0.158489,0.251189,0.222,0.2,0.25,0.155,0.1,0.2,7.07,0.14,0.723,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13683,1 - 1 - 2002,4000.0,11.489125293076057,10.0,13.335216533675034,0.202,0.158489,0.251189,0.224,0.2,0.25,0.249,0.2,0.3,10.7,0.172,2.46,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13684,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.201,0.158489,0.251189,0.224,0.2,0.25,0.351,0.3,0.4,11.4,0.178,2.17,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13685,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.202,0.158489,0.251189,0.223,0.2,0.25,0.45,0.4,0.5,9.93,0.166,1.59,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13686,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.226,0.2,0.25,0.548,0.5,0.6,8.29,0.152,1.49,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13687,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.201,0.158489,0.251189,0.274,0.25,0.3,0.152,0.1,0.2,4.64,0.113,1.15,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13688,1 - 1 - 2002,4000.0,11.489125293076057,10.0,13.335216533675034,0.203,0.158489,0.251189,0.273,0.25,0.3,0.251,0.2,0.3,6.97,0.139,0.112,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13689,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.201,0.158489,0.251189,0.274,0.25,0.3,0.351,0.3,0.4,7.24,0.142,0.738,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13690,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.199,0.158489,0.251189,0.273,0.25,0.3,0.452,0.4,0.5,8.19,0.151,0.257,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13691,1 - 1 - 2002,4000.0,11.532562594670797,10.0,13.335216533675034,0.199,0.158489,0.251189,0.274,0.25,0.3,0.548,0.5,0.6,6.54,0.135,0.563,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13692,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.202,0.158489,0.251189,0.343,0.3,0.4,0.152,0.1,0.2,3.02,0.0647,1.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13693,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.198,0.158489,0.251189,0.344,0.3,0.4,0.254,0.2,0.3,4.3,0.0772,1.63,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
