Name,unpol.10x100_pip_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,5273
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
15170,1 - 1 - 2001,4000.0,11.489125293076057,10.0,13.335216533675034,0.0514,0.0398107,0.0630957,0.122,0.1,0.15,0.252,0.2,0.3,665.0,2.71,3.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15181,1 - 1 - 2001,4000.0,11.832159566199232,10.0,13.335216533675034,0.0436,0.0398107,0.0630957,0.181,0.15,0.2,0.0358,0.0,0.05,25.6,0.751,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15182,1 - 1 - 2001,4000.0,11.224972160321824,10.0,13.335216533675034,0.0513,0.0398107,0.0630957,0.17,0.15,0.2,0.082,0.05,0.1,115.0,1.59,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15183,1 - 1 - 2001,4000.0,11.40175425099138,10.0,13.335216533675034,0.0522,0.0398107,0.0630957,0.174,0.15,0.2,0.16,0.1,0.2,182.0,1.42,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15184,1 - 1 - 2001,4000.0,11.224972160321824,10.0,13.335216533675034,0.0503,0.0398107,0.0630957,0.174,0.15,0.2,0.256,0.2,0.3,301.0,1.82,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15185,1 - 1 - 2001,4000.0,11.532562594670797,10.0,13.335216533675034,0.0507,0.0398107,0.0630957,0.172,0.15,0.2,0.352,0.3,0.4,330.0,1.91,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15186,1 - 1 - 2001,4000.0,11.532562594670797,10.0,13.335216533675034,0.0506,0.0398107,0.0630957,0.175,0.15,0.2,0.445,0.4,0.5,326.0,1.9,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15195,1 - 1 - 2001,4000.0,10.44030650891055,10.0,13.335216533675034,0.0594,0.0398107,0.0630957,0.244,0.2,0.25,0.0283,0.0,0.05,6.4,0.376,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15196,1 - 1 - 2001,4000.0,10.723805294763608,10.0,13.335216533675034,0.0512,0.0398107,0.0630957,0.23,0.2,0.25,0.0827,0.05,0.1,44.8,0.994,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15197,1 - 1 - 2001,4000.0,11.045361017187261,10.0,13.335216533675034,0.0515,0.0398107,0.0630957,0.226,0.2,0.25,0.149,0.1,0.2,112.0,1.11,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15198,1 - 1 - 2001,4000.0,11.357816691600547,10.0,13.335216533675034,0.0512,0.0398107,0.0630957,0.221,0.2,0.25,0.255,0.2,0.3,150.0,1.29,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15199,1 - 1 - 2001,4000.0,11.313708498984761,10.0,13.335216533675034,0.0519,0.0398107,0.0630957,0.22,0.2,0.25,0.354,0.3,0.4,224.0,1.57,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15200,1 - 1 - 2001,4000.0,11.313708498984761,10.0,13.335216533675034,0.0512,0.0398107,0.0630957,0.222,0.2,0.25,0.455,0.4,0.5,189.0,1.44,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15201,1 - 1 - 2001,4000.0,11.180339887498949,10.0,13.335216533675034,0.0491,0.0398107,0.0630957,0.223,0.2,0.25,0.559,0.5,0.6,163.0,1.34,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15209,1 - 1 - 2001,4000.0,11.532562594670797,10.0,13.335216533675034,0.0536,0.0398107,0.0630957,0.272,0.25,0.3,0.0428,0.0,0.05,19.2,0.651,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15210,1 - 1 - 2001,4000.0,11.090536506409418,10.0,13.335216533675034,0.0466,0.0398107,0.0630957,0.275,0.25,0.3,0.0782,0.05,0.1,12.8,0.531,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15211,1 - 1 - 2001,4000.0,11.661903789690601,10.0,13.335216533675034,0.0496,0.0398107,0.0630957,0.27,0.25,0.3,0.142,0.1,0.2,51.2,0.752,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15212,1 - 1 - 2001,4000.0,11.357816691600547,10.0,13.335216533675034,0.051,0.0398107,0.0630957,0.274,0.25,0.3,0.246,0.2,0.3,99.2,1.05,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15213,1 - 1 - 2001,4000.0,11.313708498984761,10.0,13.335216533675034,0.0507,0.0398107,0.0630957,0.267,0.25,0.3,0.347,0.3,0.4,134.0,1.22,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15214,1 - 1 - 2001,4000.0,11.224972160321824,10.0,13.335216533675034,0.0494,0.0398107,0.0630957,0.269,0.25,0.3,0.444,0.4,0.5,157.0,1.32,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15215,1 - 1 - 2001,4000.0,11.575836902790225,10.0,13.335216533675034,0.0525,0.0398107,0.0630957,0.274,0.25,0.3,0.543,0.5,0.6,144.0,1.26,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15216,1 - 1 - 2001,4000.0,11.40175425099138,10.0,13.335216533675034,0.0516,0.0398107,0.0630957,0.278,0.25,0.3,0.643,0.6,0.7,96.0,1.03,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15217,1 - 1 - 2001,4000.0,11.357816691600547,10.0,13.335216533675034,0.0521,0.0398107,0.0630957,0.272,0.25,0.3,0.742,0.7,0.8,67.2,0.861,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15223,1 - 1 - 2001,4000.0,11.532562594670797,10.0,13.335216533675034,0.0508,0.0398107,0.0630957,0.349,0.3,0.4,0.0216,0.0,0.05,6.4,0.266,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15224,1 - 1 - 2001,4000.0,10.723805294763608,10.0,13.335216533675034,0.0511,0.0398107,0.0630957,0.361,0.3,0.4,0.0789,0.05,0.1,9.6,0.326,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15225,1 - 1 - 2001,4000.0,11.269427669584644,10.0,13.335216533675034,0.0504,0.0398107,0.0630957,0.354,0.3,0.4,0.158,0.1,0.2,22.4,0.352,1.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15226,1 - 1 - 2001,4000.0,11.40175425099138,10.0,13.335216533675034,0.0503,0.0398107,0.0630957,0.347,0.3,0.4,0.253,0.2,0.3,70.4,0.623,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15227,1 - 1 - 2001,4000.0,11.313708498984761,10.0,13.335216533675034,0.0516,0.0398107,0.0630957,0.342,0.3,0.4,0.351,0.3,0.4,73.6,0.637,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15228,1 - 1 - 2001,4000.0,11.40175425099138,10.0,13.335216533675034,0.0511,0.0398107,0.0630957,0.345,0.3,0.4,0.446,0.4,0.5,70.4,0.623,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15229,1 - 1 - 2001,4000.0,11.313708498984761,10.0,13.335216533675034,0.0505,0.0398107,0.0630957,0.345,0.3,0.4,0.557,0.5,0.6,72.0,0.63,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15230,1 - 1 - 2001,4000.0,11.269427669584644,10.0,13.335216533675034,0.0512,0.0398107,0.0630957,0.339,0.3,0.4,0.655,0.6,0.7,62.4,0.587,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15231,1 - 1 - 2001,4000.0,11.313708498984761,10.0,13.335216533675034,0.0511,0.0398107,0.0630957,0.335,0.3,0.4,0.746,0.7,0.8,41.6,0.479,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15232,1 - 1 - 2001,4000.0,11.357816691600547,10.0,13.335216533675034,0.0496,0.0398107,0.0630957,0.344,0.3,0.4,0.84,0.8,0.9,28.8,0.399,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15237,1 - 1 - 2001,4000.0,10.770329614269007,10.0,13.335216533675034,0.0624,0.0398107,0.0630957,0.414,0.4,0.5,0.0851,0.05,0.1,3.2,0.188,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15238,1 - 1 - 2001,4000.0,10.677078252031311,10.0,13.335216533675034,0.0506,0.0398107,0.0630957,0.438,0.4,0.5,0.15,0.1,0.2,16.0,0.297,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15239,1 - 1 - 2001,4000.0,10.677078252031311,10.0,13.335216533675034,0.049,0.0398107,0.0630957,0.422,0.4,0.5,0.253,0.2,0.3,12.8,0.266,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15240,1 - 1 - 2001,4000.0,11.445523142259598,10.0,13.335216533675034,0.051,0.0398107,0.0630957,0.442,0.4,0.5,0.349,0.3,0.4,43.2,0.488,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15241,1 - 1 - 2001,4000.0,11.135528725660043,10.0,13.335216533675034,0.053,0.0398107,0.0630957,0.449,0.4,0.5,0.442,0.4,0.5,28.8,0.399,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15242,1 - 1 - 2001,4000.0,11.789826122551595,10.0,13.335216533675034,0.0513,0.0398107,0.0630957,0.452,0.4,0.5,0.544,0.5,0.6,28.8,0.399,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15243,1 - 1 - 2001,4000.0,11.224972160321824,10.0,13.335216533675034,0.0517,0.0398107,0.0630957,0.434,0.4,0.5,0.65,0.6,0.7,12.8,0.266,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15244,1 - 1 - 2001,4000.0,11.045361017187261,10.0,13.335216533675034,0.0494,0.0398107,0.0630957,0.463,0.4,0.5,0.768,0.7,0.8,14.4,0.282,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15245,1 - 1 - 2001,4000.0,11.489125293076057,10.0,13.335216533675034,0.0493,0.0398107,0.0630957,0.449,0.4,0.5,0.851,0.8,0.9,19.2,0.325,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15246,1 - 1 - 2001,4000.0,10.908712114635714,10.0,13.335216533675034,0.0523,0.0398107,0.0630957,0.449,0.4,0.5,0.958,0.9,1.0,12.8,0.266,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15247,1 - 1 - 2001,4000.0,11.357816691600547,10.0,13.335216533675034,0.0511,0.0398107,0.0630957,0.451,0.4,0.5,1.2,1.0,1.5,7.04,0.0881,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15250,1 - 1 - 2001,4000.0,11.357816691600547,10.0,13.335216533675034,0.0515,0.0398107,0.0630957,0.554,0.5,0.6,0.154,0.1,0.2,9.6,0.23,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15251,1 - 1 - 2001,4000.0,10.344080432788601,10.0,13.335216533675034,0.049,0.0398107,0.0630957,0.551,0.5,0.6,0.255,0.2,0.3,9.6,0.23,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15252,1 - 1 - 2001,4000.0,11.357816691600547,10.0,13.335216533675034,0.0488,0.0398107,0.0630957,0.535,0.5,0.6,0.357,0.3,0.4,16.0,0.297,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15253,1 - 1 - 2001,4000.0,10.677078252031311,10.0,13.335216533675034,0.0473,0.0398107,0.0630957,0.532,0.5,0.6,0.452,0.4,0.5,14.4,0.282,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15254,1 - 1 - 2001,4000.0,11.445523142259598,10.0,13.335216533675034,0.0516,0.0398107,0.0630957,0.538,0.5,0.6,0.547,0.5,0.6,17.6,0.312,1.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15255,1 - 1 - 2001,4000.0,12.0,10.0,13.335216533675034,0.0534,0.0398107,0.0630957,0.546,0.5,0.6,0.644,0.6,0.7,11.2,0.249,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15256,1 - 1 - 2001,4000.0,11.0,10.0,13.335216533675034,0.0452,0.0398107,0.0630957,0.555,0.5,0.6,0.749,0.7,0.8,9.6,0.23,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15257,1 - 1 - 2001,4000.0,11.532562594670797,10.0,13.335216533675034,0.0525,0.0398107,0.0630957,0.558,0.5,0.6,0.843,0.8,0.9,8.0,0.21,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15258,1 - 1 - 2001,4000.0,11.224972160321824,10.0,13.335216533675034,0.051,0.0398107,0.0630957,0.534,0.5,0.6,0.931,0.9,1.0,11.2,0.248,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15259,1 - 1 - 2001,4000.0,10.954451150103322,10.0,13.335216533675034,0.0507,0.0398107,0.0630957,0.534,0.5,0.6,1.16,1.0,1.5,2.24,0.0497,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15262,1 - 1 - 2001,4000.0,10.246950765959598,10.0,13.335216533675034,0.0489,0.0398107,0.0630957,0.686,0.6,0.7,0.156,0.1,0.2,1.6,0.094,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15263,1 - 1 - 2001,4000.0,11.0,10.0,13.335216533675034,0.0515,0.0398107,0.0630957,0.672,0.6,0.7,0.25,0.2,0.3,6.4,0.188,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15264,1 - 1 - 2001,4000.0,11.357816691600547,10.0,13.335216533675034,0.0535,0.0398107,0.0630957,0.668,0.6,0.7,0.336,0.3,0.4,6.4,0.188,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15265,1 - 1 - 2001,4000.0,10.488088481701515,10.0,13.335216533675034,0.059,0.0398107,0.0630957,0.618,0.6,0.7,0.463,0.4,0.5,1.6,0.094,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15266,1 - 1 - 2001,4000.0,10.392304845413264,10.0,13.335216533675034,0.0503,0.0398107,0.0630957,0.661,0.6,0.7,0.533,0.5,0.6,4.8,0.163,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15267,1 - 1 - 2001,4000.0,10.954451150103322,10.0,13.335216533675034,0.0427,0.0398107,0.0630957,0.675,0.6,0.7,0.677,0.6,0.7,3.2,0.133,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15268,1 - 1 - 2001,4000.0,11.269427669584644,10.0,13.335216533675034,0.0556,0.0398107,0.0630957,0.649,0.6,0.7,0.713,0.7,0.8,6.4,0.188,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15269,1 - 1 - 2001,4000.0,10.954451150103322,10.0,13.335216533675034,0.0468,0.0398107,0.0630957,0.62,0.6,0.7,0.873,0.8,0.9,6.4,0.188,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15270,1 - 1 - 2001,4000.0,11.661903789690601,10.0,13.335216533675034,0.0556,0.0398107,0.0630957,0.647,0.6,0.7,1.25,1.0,1.5,1.6,0.042,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15271,1 - 1 - 2001,4000.0,12.0,10.0,13.335216533675034,0.0498,0.0398107,0.0630957,0.648,0.6,0.7,1.74,1.5,2.0,1.28,0.0376,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15273,1 - 1 - 2001,4000.0,11.313708498984761,10.0,13.335216533675034,0.0552,0.0398107,0.0630957,0.732,0.7,0.8,0.111,0.1,0.2,3.2,0.133,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15274,1 - 1 - 2001,4000.0,11.74734012447073,10.0,13.335216533675034,0.0556,0.0398107,0.0630957,0.782,0.7,0.8,0.203,0.2,0.3,1.6,0.094,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15275,1 - 1 - 2001,4000.0,13.152946437965905,10.0,13.335216533675034,0.0615,0.0398107,0.0630957,0.726,0.7,0.8,0.351,0.3,0.4,1.6,0.0939,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15276,1 - 1 - 2001,4000.0,10.392304845413264,10.0,13.335216533675034,0.0525,0.0398107,0.0630957,0.721,0.7,0.8,0.464,0.4,0.5,3.2,0.133,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15277,1 - 1 - 2001,4000.0,13.19090595827292,10.0,13.335216533675034,0.0599,0.0398107,0.0630957,0.723,0.7,0.8,0.536,0.5,0.6,1.6,0.0939,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15278,1 - 1 - 2001,4000.0,12.0,10.0,13.335216533675034,0.0428,0.0398107,0.0630957,0.709,0.7,0.8,0.619,0.6,0.7,1.6,0.0939,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15279,1 - 1 - 2001,4000.0,11.269427669584644,10.0,13.335216533675034,0.0623,0.0398107,0.0630957,0.743,0.7,0.8,0.828,0.8,0.9,1.6,0.0939,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15280,1 - 1 - 2001,4000.0,10.392304845413264,10.0,13.335216533675034,0.0481,0.0398107,0.0630957,0.757,0.7,0.8,1.2,1.0,1.5,0.959,0.0325,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15281,1 - 1 - 2001,4000.0,10.583005244258363,10.0,13.335216533675034,0.0573,0.0398107,0.0630957,0.706,0.7,0.8,1.74,1.5,2.0,0.64,0.0266,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15282,1 - 1 - 2001,4000.0,10.488088481701515,10.0,13.335216533675034,0.0519,0.0398107,0.0630957,0.82,0.8,0.9,0.37,0.3,0.4,1.6,0.0939,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15283,1 - 1 - 2001,4000.0,11.224972160321824,10.0,13.335216533675034,0.0505,0.0398107,0.0630957,0.824,0.8,0.9,0.476,0.4,0.5,3.2,0.133,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15284,1 - 1 - 2001,4000.0,13.2664991614216,10.0,13.335216533675034,0.0574,0.0398107,0.0630957,0.808,0.8,0.9,0.513,0.5,0.6,1.6,0.094,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15285,1 - 1 - 2001,4000.0,10.198039027185569,10.0,13.335216533675034,0.0461,0.0398107,0.0630957,0.849,0.8,0.9,0.904,0.9,1.0,1.6,0.0939,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15286,1 - 1 - 2001,4000.0,10.488088481701515,10.0,13.335216533675034,0.0485,0.0398107,0.0630957,0.868,0.8,0.9,1.12,1.0,1.5,0.64,0.0266,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15301,1 - 1 - 2001,4000.0,11.357816691600547,10.0,13.335216533675034,0.08,0.0630957,0.1,0.0654,0.05,0.1,0.0305,0.0,0.05,198.0,1.66,64.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15302,1 - 1 - 2001,4000.0,11.357816691600547,10.0,13.335216533675034,0.0806,0.0630957,0.1,0.0689,0.05,0.1,0.0771,0.05,0.1,452.0,2.51,101.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15303,1 - 1 - 2001,4000.0,11.445523142259598,10.0,13.335216533675034,0.0804,0.0630957,0.1,0.0702,0.05,0.1,0.152,0.1,0.2,815.0,2.38,170.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15315,1 - 1 - 2001,4000.0,11.224972160321824,10.0,13.335216533675034,0.0849,0.0630957,0.1,0.128,0.1,0.15,0.0355,0.0,0.05,60.6,0.918,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15316,1 - 1 - 2001,4000.0,11.40175425099138,10.0,13.335216533675034,0.0801,0.0630957,0.1,0.122,0.1,0.15,0.0786,0.05,0.1,157.0,1.48,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15317,1 - 1 - 2001,4000.0,11.489125293076057,10.0,13.335216533675034,0.0809,0.0630957,0.1,0.122,0.1,0.15,0.156,0.1,0.2,325.0,1.5,2.02,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15318,1 - 1 - 2001,4000.0,11.357816691600547,10.0,13.335216533675034,0.0804,0.0630957,0.1,0.122,0.1,0.15,0.247,0.2,0.3,430.0,1.73,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15329,1 - 1 - 2001,4000.0,11.269427669584644,10.0,13.335216533675034,0.0745,0.0630957,0.1,0.167,0.15,0.2,0.038,0.0,0.05,16.1,0.474,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15330,1 - 1 - 2001,4000.0,11.090536506409418,10.0,13.335216533675034,0.0829,0.0630957,0.1,0.178,0.15,0.2,0.0819,0.05,0.1,101.0,1.19,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15331,1 - 1 - 2001,4000.0,11.40175425099138,10.0,13.335216533675034,0.0796,0.0630957,0.1,0.172,0.15,0.2,0.154,0.1,0.2,143.0,0.999,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15332,1 - 1 - 2001,4000.0,11.357816691600547,10.0,13.335216533675034,0.081,0.0630957,0.1,0.171,0.15,0.2,0.256,0.2,0.3,222.0,1.24,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15333,1 - 1 - 2001,4000.0,11.269427669584644,10.0,13.335216533675034,0.0816,0.0630957,0.1,0.174,0.15,0.2,0.351,0.3,0.4,248.0,1.31,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15334,1 - 1 - 2001,4000.0,11.489125293076057,10.0,13.335216533675034,0.0804,0.0630957,0.1,0.171,0.15,0.2,0.451,0.4,0.5,206.0,1.2,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15343,1 - 1 - 2001,4000.0,10.770329614269007,10.0,13.335216533675034,0.0686,0.0630957,0.1,0.217,0.2,0.25,0.0426,0.0,0.05,12.1,0.411,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15344,1 - 1 - 2001,4000.0,10.908712114635714,10.0,13.335216533675034,0.0762,0.0630957,0.1,0.221,0.2,0.25,0.0807,0.05,0.1,48.4,0.821,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15345,1 - 1 - 2001,4000.0,11.40175425099138,10.0,13.335216533675034,0.08,0.0630957,0.1,0.222,0.2,0.25,0.157,0.1,0.2,88.8,0.786,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15346,1 - 1 - 2001,4000.0,11.532562594670797,10.0,13.335216533675034,0.0824,0.0630957,0.1,0.226,0.2,0.25,0.258,0.2,0.3,131.0,0.956,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15347,1 - 1 - 2001,4000.0,11.224972160321824,10.0,13.335216533675034,0.0819,0.0630957,0.1,0.223,0.2,0.25,0.342,0.3,0.4,109.0,0.871,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15348,1 - 1 - 2001,4000.0,11.575836902790225,10.0,13.335216533675034,0.0812,0.0630957,0.1,0.223,0.2,0.25,0.443,0.4,0.5,153.0,1.03,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15349,1 - 1 - 2001,4000.0,11.135528725660043,10.0,13.335216533675034,0.0805,0.0630957,0.1,0.225,0.2,0.25,0.556,0.5,0.6,84.8,0.768,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15357,1 - 1 - 2001,4000.0,11.532562594670797,10.0,13.335216533675034,0.0728,0.0630957,0.1,0.265,0.25,0.3,0.0318,0.0,0.05,12.1,0.411,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15358,1 - 1 - 2001,4000.0,10.862780491200215,10.0,13.335216533675034,0.0805,0.0630957,0.1,0.277,0.25,0.3,0.0759,0.05,0.1,28.3,0.627,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15359,1 - 1 - 2001,4000.0,11.661903789690601,10.0,13.335216533675034,0.0821,0.0630957,0.1,0.275,0.25,0.3,0.141,0.1,0.2,58.5,0.638,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15360,1 - 1 - 2001,4000.0,11.357816691600547,10.0,13.335216533675034,0.0817,0.0630957,0.1,0.272,0.25,0.3,0.255,0.2,0.3,84.8,0.768,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15361,1 - 1 - 2001,4000.0,11.575836902790225,10.0,13.335216533675034,0.0801,0.0630957,0.1,0.271,0.25,0.3,0.343,0.3,0.4,96.9,0.821,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15362,1 - 1 - 2001,4000.0,11.445523142259598,10.0,13.335216533675034,0.0807,0.0630957,0.1,0.275,0.25,0.3,0.448,0.4,0.5,82.8,0.759,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15363,1 - 1 - 2001,4000.0,11.489125293076057,10.0,13.335216533675034,0.0786,0.0630957,0.1,0.273,0.25,0.3,0.554,0.5,0.6,76.7,0.731,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15364,1 - 1 - 2001,4000.0,11.61895003862225,10.0,13.335216533675034,0.0801,0.0630957,0.1,0.278,0.25,0.3,0.642,0.6,0.7,72.7,0.711,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15365,1 - 1 - 2001,4000.0,11.704699910719626,10.0,13.335216533675034,0.0829,0.0630957,0.1,0.273,0.25,0.3,0.766,0.7,0.8,42.4,0.543,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15371,1 - 1 - 2001,4000.0,10.816653826391969,10.0,13.335216533675034,0.0825,0.0630957,0.1,0.344,0.3,0.4,0.0301,0.0,0.05,14.1,0.314,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15372,1 - 1 - 2001,4000.0,11.575836902790225,10.0,13.335216533675034,0.0903,0.0630957,0.1,0.319,0.3,0.4,0.0789,0.05,0.1,12.1,0.29,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15373,1 - 1 - 2001,4000.0,11.313708498984761,10.0,13.335216533675034,0.0828,0.0630957,0.1,0.339,0.3,0.4,0.155,0.1,0.2,33.3,0.341,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
15374,1 - 1 - 2001,4000.0,11.269427669584644,10.0,13.335216533675034,0.0805,0.0630957,0.1,0.345,0.3,0.4,0.255,0.2,0.3,49.5,0.415,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
