Name,Siv.ep_5x100_kp_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1140
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2830,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.311,0.215443,0.464159,0.344,0.3,0.4,0.151,0.1,0.2,-0.0472,0.0405,0.0252,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2831,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.312,0.215443,0.464159,0.444,0.4,0.5,0.152,0.1,0.2,-0.0246,0.0555,2.67e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2832,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.409673645990857,10.0,17.782013384316187,0.321,0.215443,0.464159,0.542,0.5,0.6,0.153,0.1,0.2,0.0921,0.0722,1.91e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2833,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.529964086141668,10.0,17.782013384316187,0.326,0.215443,0.464159,0.647,0.6,0.7,0.155,0.1,0.2,-0.0221,0.121,0.099,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2834,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.334,0.215443,0.464159,0.74,0.7,0.8,0.153,0.1,0.2,-0.0874,0.148,0.471,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2835,1 - 1 - 12002,1 - 1 - 2002,2000.0,11.874342087037917,10.0,17.782013384316187,0.317,0.215443,0.464159,0.841,0.8,0.9,0.152,0.1,0.2,0.162,0.226,6.31e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2837,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.307,0.215443,0.464159,0.0712,0.05,0.1,0.249,0.2,0.3,-0.0408,0.0144,0.474,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2838,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.311,0.215443,0.464159,0.123,0.1,0.15,0.251,0.2,0.3,0.0105,0.0191,0.306,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2839,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.312,0.215443,0.464159,0.173,0.15,0.2,0.248,0.2,0.3,0.0251,0.023,0.0273,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2840,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.312,0.215443,0.464159,0.243,0.2,0.3,0.25,0.2,0.3,-0.0131,0.0216,0.00782,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2841,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.529964086141668,10.0,17.782013384316187,0.31,0.215443,0.464159,0.341,0.3,0.4,0.25,0.2,0.3,0.0771,0.031,0.0337,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2842,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.316,0.215443,0.464159,0.439,0.4,0.5,0.25,0.2,0.3,-0.0363,0.0468,1.66e-09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2843,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.489995996796797,10.0,17.782013384316187,0.315,0.215443,0.464159,0.544,0.5,0.6,0.25,0.2,0.3,-0.113,0.0621,0.123,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2844,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.329,0.215443,0.464159,0.645,0.6,0.7,0.249,0.2,0.3,0.0888,0.079,0.116,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2845,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.288205727444508,10.0,17.782013384316187,0.324,0.215443,0.464159,0.744,0.7,0.8,0.247,0.2,0.3,-0.198,0.106,0.0961,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2846,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.84523257866513,10.0,17.782013384316187,0.315,0.215443,0.464159,0.838,0.8,0.9,0.248,0.2,0.3,0.00631,0.158,6.93,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2849,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.308,0.215443,0.464159,0.122,0.1,0.15,0.392,0.3,0.5,0.000601,0.0129,16.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2850,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.308,0.215443,0.464159,0.173,0.15,0.2,0.392,0.3,0.5,0.0319,0.0159,0.00257,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2851,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.311,0.215443,0.464159,0.243,0.2,0.3,0.394,0.3,0.5,0.0465,0.0142,0.0226,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2852,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.315,0.215443,0.464159,0.343,0.3,0.4,0.396,0.3,0.5,0.0288,0.0194,0.00625,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2853,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.529964086141668,10.0,17.782013384316187,0.31,0.215443,0.464159,0.443,0.4,0.5,0.394,0.3,0.5,0.0146,0.0269,0.0583,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2854,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.36931687685298,10.0,17.782013384316187,0.314,0.215443,0.464159,0.544,0.5,0.6,0.395,0.3,0.5,0.033,0.038,0.109,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2855,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.317,0.215443,0.464159,0.645,0.6,0.7,0.398,0.3,0.5,0.0238,0.0471,0.466,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2856,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.409673645990857,10.0,17.782013384316187,0.318,0.215443,0.464159,0.743,0.7,0.8,0.397,0.3,0.5,0.0234,0.066,1.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2857,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.327,0.215443,0.464159,0.845,0.8,0.9,0.405,0.3,0.5,-0.0088,0.085,4.38,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2858,1 - 1 - 12002,1 - 1 - 2002,2000.0,11.958260743101398,10.0,17.782013384316187,0.312,0.215443,0.464159,0.926,0.9,1.0,0.407,0.3,0.5,0.07,0.228,3.71e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2862,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.767145334803704,10.0,17.782013384316187,0.307,0.215443,0.464159,0.172,0.15,0.2,0.589,0.5,0.7,0.0177,0.0191,0.0503,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2863,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.309,0.215443,0.464159,0.244,0.2,0.3,0.589,0.5,0.7,0.0741,0.0165,0.013,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2864,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.767145334803704,10.0,17.782013384316187,0.312,0.215443,0.464159,0.345,0.3,0.4,0.59,0.5,0.7,0.0467,0.0223,0.0287,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2865,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.609520212918492,10.0,17.782013384316187,0.313,0.215443,0.464159,0.443,0.4,0.5,0.592,0.5,0.7,0.116,0.03,1.19e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2866,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.314,0.215443,0.464159,0.543,0.5,0.6,0.591,0.5,0.7,0.139,0.0391,0.0482,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2867,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.409673645990857,10.0,17.782013384316187,0.325,0.215443,0.464159,0.643,0.6,0.7,0.595,0.5,0.7,0.0942,0.0515,0.000331,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2868,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.24744871391589,10.0,17.782013384316187,0.32,0.215443,0.464159,0.742,0.7,0.8,0.59,0.5,0.7,0.122,0.0674,0.0948,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2869,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.327,0.215443,0.464159,0.843,0.8,0.9,0.583,0.5,0.7,0.0831,0.109,0.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2870,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.767145334803704,10.0,17.782013384316187,0.302,0.215443,0.464159,0.931,0.9,1.0,0.582,0.5,0.7,0.222,0.219,0.403,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2875,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.308,0.215443,0.464159,0.242,0.2,0.3,0.789,0.7,0.9,-0.0253,0.0227,0.0594,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2876,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.308,0.215443,0.464159,0.344,0.3,0.4,0.785,0.7,0.9,0.0375,0.0297,4.85e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2877,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.305,0.215443,0.464159,0.446,0.4,0.5,0.787,0.7,0.9,0.00302,0.0407,0.883,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2878,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.609520212918492,10.0,17.782013384316187,0.315,0.215443,0.464159,0.542,0.5,0.6,0.785,0.7,0.9,0.0991,0.0488,0.0179,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2879,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.489995996796797,10.0,17.782013384316187,0.317,0.215443,0.464159,0.643,0.6,0.7,0.787,0.7,0.9,0.111,0.066,0.0545,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2880,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.314,0.215443,0.464159,0.743,0.7,0.8,0.781,0.7,0.9,-0.0406,0.0924,1.07,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2881,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.328,0.215443,0.464159,0.84,0.8,0.9,0.781,0.7,0.9,0.144,0.112,0.0993,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2887,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.806248474865697,10.0,17.782013384316187,0.306,0.215443,0.464159,0.344,0.3,0.4,1.02,0.9,1.2,0.0484,0.0357,0.0321,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2888,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.314,0.215443,0.464159,0.446,0.4,0.5,1.02,0.9,1.2,0.0193,0.0432,4.61e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2889,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.806248474865697,10.0,17.782013384316187,0.309,0.215443,0.464159,0.545,0.5,0.6,1.02,0.9,1.2,0.0635,0.0609,0.019,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2890,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.309,0.215443,0.464159,0.647,0.6,0.7,1.02,0.9,1.2,0.172,0.0718,0.00183,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2891,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.922847983320086,10.0,17.782013384316187,0.307,0.215443,0.464159,0.742,0.7,0.8,1.02,0.9,1.2,-0.0815,0.102,0.0578,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2892,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.806248474865697,10.0,17.782013384316187,0.319,0.215443,0.464159,0.837,0.8,0.9,1.02,0.9,1.2,-0.00269,0.143,26.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2899,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.84523257866513,10.0,17.782013384316187,0.301,0.215443,0.464159,0.444,0.4,0.5,1.33,1.2,1.5,0.0667,0.0735,0.0248,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2900,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.84523257866513,10.0,17.782013384316187,0.318,0.215443,0.464159,0.544,0.5,0.6,1.32,1.2,1.5,-0.0222,0.104,4.56e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2901,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.922847983320086,10.0,17.782013384316187,0.307,0.215443,0.464159,0.644,0.6,0.7,1.33,1.2,1.5,-0.0135,0.112,1.68,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2902,1 - 1 - 12002,1 - 1 - 2002,2000.0,13.0,10.0,17.782013384316187,0.301,0.215443,0.464159,0.743,0.7,0.8,1.33,1.2,1.5,0.0453,0.169,0.829,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2909,1 - 1 - 12002,1 - 1 - 2002,2000.0,13.076696830622021,10.0,17.782013384316187,0.292,0.215443,0.464159,0.446,0.4,0.5,1.63,1.5,1.8,0.17,0.108,4.42e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2910,1 - 1 - 12002,1 - 1 - 2002,2000.0,13.076696830622021,10.0,17.782013384316187,0.299,0.215443,0.464159,0.541,0.5,0.6,1.63,1.5,1.8,-0.0692,0.149,1.2e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2911,1 - 1 - 12002,1 - 1 - 2002,2000.0,13.076696830622021,10.0,17.782013384316187,0.311,0.215443,0.464159,0.638,0.6,0.7,1.62,1.5,1.8,0.299,0.198,0.218,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2912,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.449899597988733,10.0,17.782013384316187,0.299,0.215443,0.464159,0.753,0.7,0.8,1.62,1.5,1.8,0.198,0.25,0.295,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2919,1 - 1 - 12002,1 - 1 - 2002,2000.0,13.0,10.0,17.782013384316187,0.3,0.215443,0.464159,0.555,0.5,0.6,2.03,1.8,2.4,0.104,0.137,4.35e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2920,1 - 1 - 12002,1 - 1 - 2002,2000.0,13.820274961085254,10.0,17.782013384316187,0.28,0.215443,0.464159,0.634,0.6,0.7,2.04,1.8,2.4,-0.0789,0.226,0.717,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2930,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.84523257866513,10.0,17.782013384316187,0.56,0.464159,1.0,0.0749,0.05,0.1,0.0341,0.0,0.05,-0.055,0.169,5.78e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2931,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.529964086141668,10.0,17.782013384316187,0.526,0.464159,1.0,0.117,0.1,0.15,0.0301,0.0,0.05,0.0391,0.255,1.77e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2933,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.547,0.464159,1.0,0.0717,0.05,0.1,0.077,0.05,0.1,-0.0819,0.111,1.53e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2934,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.555,0.464159,1.0,0.122,0.1,0.15,0.0749,0.05,0.1,-0.118,0.149,0.238,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2935,1 - 1 - 12002,1 - 1 - 2002,2000.0,13.638181696985855,10.0,17.782013384316187,0.545,0.464159,1.0,0.172,0.15,0.2,0.08,0.05,0.1,-0.141,0.152,1e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2936,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.884098726725126,10.0,17.782013384316187,0.543,0.464159,1.0,0.243,0.2,0.3,0.0754,0.05,0.1,0.105,0.111,3.72e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2937,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.59,0.464159,1.0,0.347,0.3,0.4,0.0744,0.05,0.1,-0.381,0.203,8.88e-15,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2939,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.884098726725126,10.0,17.782013384316187,0.552,0.464159,1.0,0.072,0.05,0.1,0.15,0.1,0.2,-0.054,0.0453,1.11e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2940,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.553,0.464159,1.0,0.122,0.1,0.15,0.152,0.1,0.2,0.0576,0.0644,0.11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2941,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.553,0.464159,1.0,0.173,0.15,0.2,0.149,0.1,0.2,-0.14,0.0783,0.0737,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2942,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.543,0.464159,1.0,0.246,0.2,0.3,0.155,0.1,0.2,0.155,0.0676,3.76e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2943,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.36931687685298,10.0,17.782013384316187,0.557,0.464159,1.0,0.348,0.3,0.4,0.153,0.1,0.2,0.0171,0.0954,0.878,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2944,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.556,0.464159,1.0,0.444,0.4,0.5,0.155,0.1,0.2,0.132,0.12,5.59e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2945,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.449899597988733,10.0,17.782013384316187,0.588,0.464159,1.0,0.542,0.5,0.6,0.152,0.1,0.2,-0.421,0.165,1.29e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2946,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.36931687685298,10.0,17.782013384316187,0.586,0.464159,1.0,0.649,0.6,0.7,0.152,0.1,0.2,0.28,0.207,0.215,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2948,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.884098726725126,10.0,17.782013384316187,0.553,0.464159,1.0,0.0717,0.05,0.1,0.249,0.2,0.3,-0.0444,0.0423,0.0514,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2949,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.767145334803704,10.0,17.782013384316187,0.551,0.464159,1.0,0.122,0.1,0.15,0.252,0.2,0.3,0.0111,0.0511,0.00574,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2950,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.96148139681572,10.0,17.782013384316187,0.545,0.464159,1.0,0.172,0.15,0.2,0.249,0.2,0.3,-0.0545,0.0648,1.1e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2951,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.922847983320086,10.0,17.782013384316187,0.555,0.464159,1.0,0.245,0.2,0.3,0.25,0.2,0.3,-0.00244,0.0562,1.01e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2952,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.489995996796797,10.0,17.782013384316187,0.544,0.464159,1.0,0.343,0.3,0.4,0.25,0.2,0.3,0.108,0.0776,2.64e-09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2953,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.558,0.464159,1.0,0.442,0.4,0.5,0.253,0.2,0.3,-0.0743,0.114,1.02e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2954,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.449899597988733,10.0,17.782013384316187,0.565,0.464159,1.0,0.543,0.5,0.6,0.251,0.2,0.3,-0.0196,0.143,1.91,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2955,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.58,0.464159,1.0,0.638,0.6,0.7,0.252,0.2,0.3,0.35,0.197,4.53e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2956,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.409673645990857,10.0,17.782013384316187,0.573,0.464159,1.0,0.738,0.7,0.8,0.252,0.2,0.3,-0.0928,0.146,1.09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2959,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.55,0.464159,1.0,0.122,0.1,0.15,0.389,0.3,0.5,0.107,0.0351,0.0424,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2960,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.84523257866513,10.0,17.782013384316187,0.552,0.464159,1.0,0.173,0.15,0.2,0.395,0.3,0.5,-0.0111,0.0455,0.0912,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2961,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.56,0.464159,1.0,0.243,0.2,0.3,0.393,0.3,0.5,0.0138,0.0381,0.0678,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2962,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.553,0.464159,1.0,0.342,0.3,0.4,0.392,0.3,0.5,0.0399,0.0464,0.0488,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2963,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.552,0.464159,1.0,0.447,0.4,0.5,0.391,0.3,0.5,-0.0897,0.0684,0.0812,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2964,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.922847983320086,10.0,17.782013384316187,0.571,0.464159,1.0,0.543,0.5,0.6,0.395,0.3,0.5,-0.103,0.0933,0.112,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2965,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.609520212918492,10.0,17.782013384316187,0.566,0.464159,1.0,0.646,0.6,0.7,0.395,0.3,0.5,0.00408,0.107,4.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2966,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.575,0.464159,1.0,0.748,0.7,0.8,0.401,0.3,0.5,0.144,0.137,0.857,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2967,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.36931687685298,10.0,17.782013384316187,0.574,0.464159,1.0,0.839,0.8,0.9,0.395,0.3,0.5,-0.0504,0.167,4.83,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2971,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.96148139681572,10.0,17.782013384316187,0.553,0.464159,1.0,0.171,0.15,0.2,0.589,0.5,0.7,-0.057,0.0516,0.138,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2972,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.552,0.464159,1.0,0.244,0.2,0.3,0.591,0.5,0.7,0.00953,0.0432,0.224,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2973,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.559,0.464159,1.0,0.346,0.3,0.4,0.596,0.5,0.7,-0.0933,0.0589,1.58e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2974,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.884098726725126,10.0,17.782013384316187,0.565,0.464159,1.0,0.442,0.4,0.5,0.583,0.5,0.7,0.0125,0.0788,5.71e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2975,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.449899597988733,10.0,17.782013384316187,0.565,0.464159,1.0,0.542,0.5,0.6,0.587,0.5,0.7,0.122,0.0953,0.117,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2976,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.557,0.464159,1.0,0.639,0.6,0.7,0.585,0.5,0.7,-0.0137,0.119,5.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2977,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.041594578792296,10.0,17.782013384316187,0.555,0.464159,1.0,0.737,0.7,0.8,0.583,0.5,0.7,0.123,0.182,0.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2978,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.806248474865697,10.0,17.782013384316187,0.573,0.464159,1.0,0.841,0.8,0.9,0.567,0.5,0.7,0.155,0.199,0.319,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2983,1 - 1 - 12002,1 - 1 - 2002,2000.0,13.0,10.0,17.782013384316187,0.543,0.464159,1.0,0.242,0.2,0.3,0.784,0.7,0.9,-0.134,0.0634,0.0168,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2984,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.96148139681572,10.0,17.782013384316187,0.55,0.464159,1.0,0.348,0.3,0.4,0.784,0.7,0.9,0.105,0.0778,4.08e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2985,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.36931687685298,10.0,17.782013384316187,0.544,0.464159,1.0,0.449,0.4,0.5,0.786,0.7,0.9,0.00652,0.103,3.14e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
