Name,Siv.en_18x100_pim_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1930
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3978,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.122,0.1,0.15,0.032,0.0,0.05,0.0793,0.106,0.227,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3979,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.12461179749811,17.782013384316187,31.622776601683793,0.0789,0.0464159,0.1,0.172,0.15,0.2,0.0305,0.0,0.05,-0.21,0.187,0.101,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3980,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.049937655763422,17.782013384316187,31.622776601683793,0.0776,0.0464159,0.1,0.241,0.2,0.3,0.0311,0.0,0.05,0.118,0.162,0.937,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3981,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.199009876724155,17.782013384316187,31.622776601683793,0.076,0.0464159,0.1,0.342,0.3,0.4,0.0331,0.0,0.05,0.402,0.288,0.0254,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3983,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0765,0.0464159,0.1,0.0685,0.05,0.1,0.0756,0.05,0.1,-0.0284,0.028,0.347,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3984,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0773,0.0464159,0.1,0.122,0.1,0.15,0.0766,0.05,0.1,0.0349,0.0534,0.718,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3985,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.172,0.15,0.2,0.0768,0.05,0.1,-0.00898,0.0788,1.62,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3986,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0779,0.0464159,0.1,0.24,0.2,0.3,0.0772,0.05,0.1,-0.0564,0.0904,0.445,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3987,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.024984394500787,17.782013384316187,31.622776601683793,0.0749,0.0464159,0.1,0.34,0.3,0.4,0.0767,0.05,0.1,0.00381,0.169,73.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3988,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0787,0.0464159,0.1,0.436,0.4,0.5,0.0778,0.05,0.1,-0.321,0.284,1.81,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3990,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0773,0.0464159,0.1,0.0692,0.05,0.1,0.151,0.1,0.2,-0.0271,0.0149,0.434,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3991,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0774,0.0464159,0.1,0.121,0.1,0.15,0.151,0.1,0.2,-0.0519,0.0254,0.102,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3992,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.0779,0.0464159,0.1,0.171,0.15,0.2,0.153,0.1,0.2,0.053,0.0387,0.00281,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3993,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0778,0.0464159,0.1,0.239,0.2,0.3,0.153,0.1,0.2,-0.00124,0.043,18.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3994,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.924858845171276,17.782013384316187,31.622776601683793,0.0784,0.0464159,0.1,0.343,0.3,0.4,0.15,0.1,0.2,0.0601,0.0774,0.0791,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3995,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0756,0.0464159,0.1,0.443,0.4,0.5,0.153,0.1,0.2,-0.0169,0.119,17.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3996,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.078,0.0464159,0.1,0.542,0.5,0.6,0.15,0.1,0.2,-0.201,0.202,1.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3997,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.4164878389476,17.782013384316187,31.622776601683793,0.0787,0.0464159,0.1,0.64,0.6,0.7,0.157,0.1,0.2,-0.076,0.28,1.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3999,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.0697,0.05,0.1,0.248,0.2,0.3,-0.00634,0.013,2.01,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4000,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0775,0.0464159,0.1,0.121,0.1,0.15,0.249,0.2,0.3,0.0364,0.0213,0.156,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4001,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.0768,0.0464159,0.1,0.172,0.15,0.2,0.25,0.2,0.3,0.00336,0.0313,2.99,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4002,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.0769,0.0464159,0.1,0.239,0.2,0.3,0.25,0.2,0.3,0.0103,0.0338,1.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4003,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.974984355438178,17.782013384316187,31.622776601683793,0.0779,0.0464159,0.1,0.34,0.3,0.4,0.247,0.2,0.3,0.0121,0.0577,0.914,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4004,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0784,0.0464159,0.1,0.441,0.4,0.5,0.248,0.2,0.3,0.0248,0.0896,0.746,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4005,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.6468827043885,17.782013384316187,31.622776601683793,0.0783,0.0464159,0.1,0.544,0.5,0.6,0.254,0.2,0.3,-0.00615,0.179,2.63,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4006,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.0,17.782013384316187,31.622776601683793,0.0781,0.0464159,0.1,0.644,0.6,0.7,0.247,0.2,0.3,-0.0043,0.232,3.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4007,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0782,0.0464159,0.1,0.744,0.7,0.8,0.251,0.2,0.3,0.0509,0.356,0.804,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4009,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.924858845171276,17.782013384316187,31.622776601683793,0.0776,0.0464159,0.1,0.0703,0.05,0.1,0.389,0.3,0.5,-0.00703,0.00999,0.444,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4010,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0771,0.0464159,0.1,0.121,0.1,0.15,0.392,0.3,0.5,0.00708,0.0151,0.948,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4011,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0777,0.0464159,0.1,0.171,0.15,0.2,0.394,0.3,0.5,-0.0154,0.0211,0.0309,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4012,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0774,0.0464159,0.1,0.24,0.2,0.3,0.392,0.3,0.5,0.000753,0.0221,10.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4013,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0777,0.0464159,0.1,0.341,0.3,0.4,0.399,0.3,0.5,-0.0435,0.0365,0.308,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4014,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0785,0.0464159,0.1,0.442,0.4,0.5,0.397,0.3,0.5,-0.0531,0.0559,0.648,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4015,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0782,0.0464159,0.1,0.543,0.5,0.6,0.4,0.3,0.5,0.071,0.0921,0.859,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4016,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0775,0.0464159,0.1,0.646,0.6,0.7,0.405,0.3,0.5,-0.179,0.143,1.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4017,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0785,0.0464159,0.1,0.742,0.7,0.8,0.387,0.3,0.5,-0.161,0.204,1.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4018,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0738,0.0464159,0.1,0.843,0.8,0.9,0.4,0.3,0.5,0.0682,0.326,0.853,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4021,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0774,0.0464159,0.1,0.122,0.1,0.15,0.587,0.5,0.7,-0.000895,0.019,4.42,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4022,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0775,0.0464159,0.1,0.172,0.15,0.2,0.59,0.5,0.7,-0.00974,0.0252,1.71,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4023,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.242,0.2,0.3,0.589,0.5,0.7,-0.0799,0.0248,0.0465,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4024,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.0776,0.0464159,0.1,0.342,0.3,0.4,0.589,0.5,0.7,0.0354,0.0394,0.195,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4025,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0779,0.0464159,0.1,0.441,0.4,0.5,0.591,0.5,0.7,0.0913,0.063,0.0915,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4026,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.174241001832016,17.782013384316187,31.622776601683793,0.0783,0.0464159,0.1,0.543,0.5,0.6,0.589,0.5,0.7,-0.0246,0.0992,1.41,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4027,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.621416870348583,17.782013384316187,31.622776601683793,0.0773,0.0464159,0.1,0.639,0.6,0.7,0.587,0.5,0.7,-0.288,0.145,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4028,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0773,0.0464159,0.1,0.742,0.7,0.8,0.593,0.5,0.7,-0.0276,0.202,1.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4029,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.924858845171276,17.782013384316187,31.622776601683793,0.0819,0.0464159,0.1,0.847,0.8,0.9,0.586,0.5,0.7,-0.363,0.292,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4033,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0774,0.0464159,0.1,0.172,0.15,0.2,0.787,0.7,0.9,-0.0503,0.034,0.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4034,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.242,0.2,0.3,0.787,0.7,0.9,-0.0377,0.0322,0.198,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4035,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.077,0.0464159,0.1,0.341,0.3,0.4,0.789,0.7,0.9,-0.00562,0.0486,1.25,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4036,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0784,0.0464159,0.1,0.441,0.4,0.5,0.791,0.7,0.9,-0.0244,0.0733,4.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4037,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0776,0.0464159,0.1,0.54,0.5,0.6,0.789,0.7,0.9,-0.0808,0.114,1.12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4038,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.697715603592208,17.782013384316187,31.622776601683793,0.0746,0.0464159,0.1,0.651,0.6,0.7,0.792,0.7,0.9,0.128,0.205,0.922,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4039,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.621416870348583,17.782013384316187,31.622776601683793,0.0744,0.0464159,0.1,0.748,0.7,0.8,0.779,0.7,0.9,-0.152,0.294,1.07,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4044,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0774,0.0464159,0.1,0.241,0.2,0.3,1.03,0.9,1.2,0.000988,0.0345,7.91,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4045,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0767,0.0464159,0.1,0.341,0.3,0.4,1.03,0.9,1.2,-0.0983,0.0532,0.213,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4046,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0767,0.0464159,0.1,0.441,0.4,0.5,1.03,0.9,1.2,-0.0121,0.0808,6.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4047,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.72308292331602,17.782013384316187,31.622776601683793,0.0768,0.0464159,0.1,0.546,0.5,0.6,1.04,0.9,1.2,0.0534,0.122,0.813,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4048,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0771,0.0464159,0.1,0.642,0.6,0.7,1.03,0.9,1.2,-0.125,0.17,1.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4049,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0735,0.0464159,0.1,0.738,0.7,0.8,1.01,0.9,1.2,-0.051,0.241,1.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4054,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.924858845171276,17.782013384316187,31.622776601683793,0.0768,0.0464159,0.1,0.243,0.2,0.3,1.33,1.2,1.5,0.0036,0.0489,4.07,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4055,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.049937655763422,17.782013384316187,31.622776601683793,0.0767,0.0464159,0.1,0.343,0.3,0.4,1.32,1.2,1.5,0.00787,0.0866,7.73,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4056,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.024984394500787,17.782013384316187,31.622776601683793,0.0799,0.0464159,0.1,0.441,0.4,0.5,1.34,1.2,1.5,-0.0855,0.117,2.72,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4057,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.199009876724155,17.782013384316187,31.622776601683793,0.0778,0.0464159,0.1,0.548,0.5,0.6,1.33,1.2,1.5,0.0828,0.198,0.879,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4058,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0763,0.0464159,0.1,0.64,0.6,0.7,1.33,1.2,1.5,0.0759,0.203,0.868,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4059,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.049937655763422,17.782013384316187,31.622776601683793,0.0732,0.0464159,0.1,0.742,0.7,0.8,1.32,1.2,1.5,-0.502,0.365,1.02,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4065,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0766,0.0464159,0.1,0.342,0.3,0.4,1.64,1.5,1.8,0.0377,0.0977,0.462,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4066,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.748417658131498,17.782013384316187,31.622776601683793,0.0781,0.0464159,0.1,0.442,0.4,0.5,1.62,1.5,1.8,-0.0356,0.156,11.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4067,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.519221295943137,17.782013384316187,31.622776601683793,0.0773,0.0464159,0.1,0.547,0.5,0.6,1.63,1.5,1.8,0.162,0.221,5.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4074,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0771,0.0464159,0.1,0.442,0.4,0.5,2.07,1.8,2.4,-0.221,0.128,0.649,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4075,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0773,0.0464159,0.1,0.543,0.5,0.6,2.08,1.8,2.4,0.072,0.217,0.861,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4076,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.697715603592208,17.782013384316187,31.622776601683793,0.0794,0.0464159,0.1,0.644,0.6,0.7,2.07,1.8,2.4,-0.0593,0.343,1.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4084,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.024984394500787,17.782013384316187,31.622776601683793,0.0748,0.0464159,0.1,0.54,0.5,0.6,3.1,2.4,4.0,0.183,0.209,34.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4085,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0758,0.0464159,0.1,0.636,0.6,0.7,3.08,2.4,4.0,-0.211,0.384,1.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4087,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.908902300206645,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.0679,0.05,0.1,0.0312,0.0,0.05,0.0372,0.0338,1.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4088,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.79449471770337,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.12,0.1,0.15,0.0317,0.0,0.05,0.00668,0.0683,8.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4089,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.656407827707714,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.171,0.15,0.2,0.0317,0.0,0.05,-0.105,0.0936,0.662,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4090,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.11334438749598,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.238,0.2,0.3,0.0321,0.0,0.05,0.0068,0.109,8.28,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4091,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.02379604162864,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.35,0.3,0.4,0.0314,0.0,0.05,0.0639,0.212,1.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4092,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.071307505705477,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.439,0.4,0.5,0.0339,0.0,0.05,0.0325,0.392,29.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4094,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.069,0.05,0.1,0.0757,0.05,0.1,-0.0278,0.0199,0.336,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4095,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.0,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.121,0.1,0.15,0.076,0.05,0.1,0.0277,0.035,0.907,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4096,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.79449471770337,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.171,0.15,0.2,0.076,0.05,0.1,0.0298,0.0573,3.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4097,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.02271554554524,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.24,0.2,0.3,0.0761,0.05,0.1,0.0437,0.0602,0.965,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4098,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.045407685048602,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.341,0.3,0.4,0.0767,0.05,0.1,-0.0124,0.11,3.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4099,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.20360331117452,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.438,0.4,0.5,0.0766,0.05,0.1,-0.0151,0.175,12.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4100,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.090722034374522,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.543,0.5,0.6,0.0792,0.05,0.1,0.161,0.231,0.938,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4101,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.516660498395403,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.641,0.6,0.7,0.0805,0.05,0.1,-0.387,0.311,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4103,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.95449840010015,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.0693,0.05,0.1,0.151,0.1,0.2,-0.016,0.0107,0.846,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4104,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.908902300206645,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.121,0.1,0.15,0.151,0.1,0.2,0.0205,0.0179,0.284,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4105,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.88606862823929,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.171,0.15,0.2,0.151,0.1,0.2,0.0316,0.0261,0.498,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4106,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.908902300206645,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.241,0.2,0.3,0.151,0.1,0.2,-0.0256,0.0287,1.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4107,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.702534414210707,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.341,0.3,0.4,0.152,0.1,0.2,0.0331,0.0497,0.093,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4108,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.633307652783937,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.438,0.4,0.5,0.154,0.1,0.2,0.0841,0.0788,6.09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4109,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.702534414210707,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.542,0.5,0.6,0.149,0.1,0.2,0.0711,0.128,0.859,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4110,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.633307652783937,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.64,0.6,0.7,0.149,0.1,0.2,-0.00737,0.179,2.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4111,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.6794833886788,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.741,0.7,0.8,0.158,0.1,0.2,-0.165,0.311,1.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4113,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.045407685048602,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.0698,0.05,0.1,0.248,0.2,0.3,0.00861,0.00942,0.549,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4114,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.0,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.121,0.1,0.15,0.249,0.2,0.3,-0.00642,0.0149,2.58,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4115,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.88606862823929,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.171,0.15,0.2,0.248,0.2,0.3,-0.00699,0.0219,1.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
