Name,Siv.ep_10x100_pim_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1599
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3974,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.58317958127243,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.444,0.4,0.5,1.03,0.9,1.2,-0.0709,0.0639,0.368,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3975,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.88606862823929,17.782013384316187,31.622776601683793,0.3,0.215443,0.464159,0.542,0.5,0.6,1.02,0.9,1.2,-0.227,0.1,1.22,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3976,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.748563170931547,17.782013384316187,31.622776601683793,0.315,0.215443,0.464159,0.639,0.6,0.7,1.01,0.9,1.2,0.064,0.143,5.35,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3977,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.77154105707724,17.782013384316187,31.622776601683793,0.331,0.215443,0.464159,0.744,0.7,0.8,1.01,0.9,1.2,-0.273,0.211,0.0888,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3982,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.67156809750927,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.239,0.2,0.3,1.33,1.2,1.5,0.0629,0.0425,0.0686,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3983,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.494443758403985,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.342,0.3,0.4,1.33,1.2,1.5,0.0239,0.0629,3.39,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3984,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.338307903688676,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.443,0.4,0.5,1.32,1.2,1.5,-0.162,0.101,0.307,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3985,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.40535650240808,17.782013384316187,31.622776601683793,0.315,0.215443,0.464159,0.549,0.5,0.6,1.34,1.2,1.5,-0.119,0.145,2.19,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3986,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.715633383201094,17.782013384316187,31.622776601683793,0.317,0.215443,0.464159,0.643,0.6,0.7,1.33,1.2,1.5,0.336,0.211,0.37,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3991,1 - 1 - 12021,1 - 1 - 2021,4000.0,23.08679276123039,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.243,0.2,0.3,1.63,1.5,1.8,0.0478,0.0554,0.277,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3992,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.627416997969522,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.343,0.3,0.4,1.63,1.5,1.8,0.0114,0.0941,5.33,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3993,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.847319317591726,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.442,0.4,0.5,1.65,1.5,1.8,0.219,0.152,0.112,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3994,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.40535650240808,17.782013384316187,31.622776601683793,0.304,0.215443,0.464159,0.543,0.5,0.6,1.64,1.5,1.8,0.0194,0.219,17.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4000,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.40535650240808,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.34,0.3,0.4,2.04,1.8,2.4,-0.0836,0.0906,1.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4001,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.715633383201094,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.442,0.4,0.5,2.07,1.8,2.4,0.185,0.133,0.48,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4002,1 - 1 - 12021,1 - 1 - 2021,4000.0,23.366642891095847,17.782013384316187,31.622776601683793,0.292,0.215443,0.464159,0.552,0.5,0.6,2.06,1.8,2.4,-0.117,0.214,2.33,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4010,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.166010488516726,17.782013384316187,31.622776601683793,0.303,0.215443,0.464159,0.548,0.5,0.6,3.0,2.4,4.0,0.463,0.258,0.234,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4012,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.88606862823929,17.782013384316187,31.622776601683793,0.55,0.464159,1.0,0.069,0.05,0.1,0.0327,0.0,0.05,0.137,0.103,0.963,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4013,1 - 1 - 12021,1 - 1 - 2021,4000.0,23.0,17.782013384316187,31.622776601683793,0.545,0.464159,1.0,0.12,0.1,0.15,0.0319,0.0,0.05,-0.0623,0.181,2.17,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4014,1 - 1 - 12021,1 - 1 - 2021,4000.0,23.173260452512935,17.782013384316187,31.622776601683793,0.561,0.464159,1.0,0.175,0.15,0.2,0.0314,0.0,0.05,-0.063,0.287,5.51,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4016,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.315913604421397,17.782013384316187,31.622776601683793,0.553,0.464159,1.0,0.0702,0.05,0.1,0.078,0.05,0.1,0.0684,0.0591,0.761,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4017,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.06807649071391,17.782013384316187,31.622776601683793,0.558,0.464159,1.0,0.121,0.1,0.15,0.0753,0.05,0.1,-0.11,0.0995,0.633,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4018,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.315913604421397,17.782013384316187,31.622776601683793,0.562,0.464159,1.0,0.17,0.15,0.2,0.0753,0.05,0.1,-0.0192,0.151,2.82,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4019,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.02271554554524,17.782013384316187,31.622776601683793,0.572,0.464159,1.0,0.233,0.2,0.3,0.0751,0.05,0.1,0.0975,0.169,2.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4021,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.627416997969522,17.782013384316187,31.622776601683793,0.553,0.464159,1.0,0.0695,0.05,0.1,0.15,0.1,0.2,-0.0198,0.0261,0.337,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4022,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.494443758403985,17.782013384316187,31.622776601683793,0.554,0.464159,1.0,0.12,0.1,0.15,0.153,0.1,0.2,0.0608,0.0478,0.859,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4023,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.338307903688676,17.782013384316187,31.622776601683793,0.555,0.464159,1.0,0.173,0.15,0.2,0.152,0.1,0.2,-0.0192,0.0689,0.982,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4024,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.338307903688676,17.782013384316187,31.622776601683793,0.549,0.464159,1.0,0.24,0.2,0.3,0.152,0.1,0.2,-0.145,0.0751,0.536,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4025,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.11334438749598,17.782013384316187,31.622776601683793,0.552,0.464159,1.0,0.341,0.3,0.4,0.151,0.1,0.2,-0.0782,0.142,3.36,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4026,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.825424421026653,17.782013384316187,31.622776601683793,0.547,0.464159,1.0,0.443,0.4,0.5,0.158,0.1,0.2,0.171,0.2,1.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4028,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.44994432064365,17.782013384316187,31.622776601683793,0.555,0.464159,1.0,0.07,0.05,0.1,0.247,0.2,0.3,-0.0163,0.0237,0.644,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4029,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.561028345356956,17.782013384316187,31.622776601683793,0.554,0.464159,1.0,0.122,0.1,0.15,0.25,0.2,0.3,-0.00554,0.0393,12.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4030,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.64950330581225,17.782013384316187,31.622776601683793,0.554,0.464159,1.0,0.173,0.15,0.2,0.248,0.2,0.3,0.0148,0.0565,1.87,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4031,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.06807649071391,17.782013384316187,31.622776601683793,0.558,0.464159,1.0,0.24,0.2,0.3,0.251,0.2,0.3,0.0508,0.0595,0.0133,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4032,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.22611077089287,17.782013384316187,31.622776601683793,0.566,0.464159,1.0,0.34,0.3,0.4,0.253,0.2,0.3,0.135,0.1,1.37,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4033,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.840329667841555,17.782013384316187,31.622776601683793,0.563,0.464159,1.0,0.443,0.4,0.5,0.251,0.2,0.3,0.12,0.184,1.71,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4035,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.561028345356956,17.782013384316187,31.622776601683793,0.551,0.464159,1.0,0.0707,0.05,0.1,0.39,0.3,0.5,0.0395,0.0188,0.388,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4036,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.561028345356956,17.782013384316187,31.622776601683793,0.558,0.464159,1.0,0.121,0.1,0.15,0.387,0.3,0.5,-0.0479,0.0271,0.0296,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4037,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.715633383201094,17.782013384316187,31.622776601683793,0.551,0.464159,1.0,0.172,0.15,0.2,0.391,0.3,0.5,0.0436,0.0377,0.226,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4038,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.22611077089287,17.782013384316187,31.622776601683793,0.564,0.464159,1.0,0.241,0.2,0.3,0.39,0.3,0.5,-0.0404,0.0395,0.0316,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4039,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.715633383201094,17.782013384316187,31.622776601683793,0.558,0.464159,1.0,0.341,0.3,0.4,0.395,0.3,0.5,0.0564,0.067,0.722,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4040,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.67156809750927,17.782013384316187,31.622776601683793,0.565,0.464159,1.0,0.442,0.4,0.5,0.393,0.3,0.5,0.0556,0.11,1.66,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4041,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.840329667841555,17.782013384316187,31.622776601683793,0.566,0.464159,1.0,0.538,0.5,0.6,0.397,0.3,0.5,0.396,0.162,1.13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4042,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.045407685048602,17.782013384316187,31.622776601683793,0.555,0.464159,1.0,0.64,0.6,0.7,0.401,0.3,0.5,-0.381,0.237,0.734,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4045,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.737634001804146,17.782013384316187,31.622776601683793,0.557,0.464159,1.0,0.122,0.1,0.15,0.587,0.5,0.7,0.0189,0.0355,1.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4046,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.40535650240808,17.782013384316187,31.622776601683793,0.562,0.464159,1.0,0.172,0.15,0.2,0.593,0.5,0.7,0.0396,0.0486,0.182,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4047,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.715633383201094,17.782013384316187,31.622776601683793,0.555,0.464159,1.0,0.241,0.2,0.3,0.586,0.5,0.7,0.0306,0.0448,3.59,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4048,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.67156809750927,17.782013384316187,31.622776601683793,0.558,0.464159,1.0,0.343,0.3,0.4,0.589,0.5,0.7,-0.133,0.0689,1.07,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4049,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.80350850198276,17.782013384316187,31.622776601683793,0.567,0.464159,1.0,0.443,0.4,0.5,0.589,0.5,0.7,-0.125,0.115,0.597,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4050,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.06807649071391,17.782013384316187,31.622776601683793,0.564,0.464159,1.0,0.536,0.5,0.6,0.594,0.5,0.7,0.179,0.191,0.0952,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4053,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.67156809750927,17.782013384316187,31.622776601683793,0.552,0.464159,1.0,0.122,0.1,0.15,0.787,0.7,0.9,-0.124,0.0551,0.17,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4054,1 - 1 - 12021,1 - 1 - 2021,4000.0,23.021728866442675,17.782013384316187,31.622776601683793,0.553,0.464159,1.0,0.173,0.15,0.2,0.79,0.7,0.9,0.0476,0.0716,0.852,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4055,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.93468988235943,17.782013384316187,31.622776601683793,0.556,0.464159,1.0,0.24,0.2,0.3,0.783,0.7,0.9,-0.103,0.0709,1.22,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4056,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.869193252058544,17.782013384316187,31.622776601683793,0.557,0.464159,1.0,0.346,0.3,0.4,0.787,0.7,0.9,-0.15,0.0959,0.212,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4057,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.847319317591726,17.782013384316187,31.622776601683793,0.563,0.464159,1.0,0.444,0.4,0.5,0.791,0.7,0.9,-0.0161,0.167,11.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4058,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.538855339169288,17.782013384316187,31.622776601683793,0.573,0.464159,1.0,0.544,0.5,0.6,0.763,0.7,0.9,-0.216,0.218,0.153,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4062,1 - 1 - 12021,1 - 1 - 2021,4000.0,23.194827009486403,17.782013384316187,31.622776601683793,0.549,0.464159,1.0,0.173,0.15,0.2,1.03,0.9,1.2,0.349,0.0911,0.383,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4063,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.44994432064365,17.782013384316187,31.622776601683793,0.547,0.464159,1.0,0.242,0.2,0.3,1.02,0.9,1.2,0.0414,0.0746,0.585,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4064,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.538855339169288,17.782013384316187,31.622776601683793,0.54,0.464159,1.0,0.348,0.3,0.4,1.03,0.9,1.2,-0.0799,0.113,2.38,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4065,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.354156504062622,17.782013384316187,31.622776601683793,0.542,0.464159,1.0,0.439,0.4,0.5,1.02,0.9,1.2,0.0531,0.174,2.98,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4066,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.42428528562855,17.782013384316187,31.622776601683793,0.564,0.464159,1.0,0.536,0.5,0.6,1.01,0.9,1.2,0.105,0.216,3.79,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4071,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.715633383201094,17.782013384316187,31.622776601683793,0.537,0.464159,1.0,0.239,0.2,0.3,1.33,1.2,1.5,0.142,0.129,0.428,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4072,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.22611077089287,17.782013384316187,31.622776601683793,0.554,0.464159,1.0,0.345,0.3,0.4,1.31,1.2,1.5,0.0561,0.182,5.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4073,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.908902300206645,17.782013384316187,31.622776601683793,0.569,0.464159,1.0,0.449,0.4,0.5,1.31,1.2,1.5,0.0446,0.251,7.24,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4081,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.058772731852805,31.622776601683793,56.231663678038196,0.372,0.215443,0.464159,0.0647,0.05,0.1,0.0322,0.0,0.05,0.325,0.25,0.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4083,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.49637662132068,31.622776601683793,56.231663678038196,0.381,0.215443,0.464159,0.0692,0.05,0.1,0.0777,0.05,0.1,-0.0545,0.133,4.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4084,1 - 1 - 12021,1 - 1 - 2021,4000.0,33.76388603226827,31.622776601683793,56.231663678038196,0.35,0.215443,0.464159,0.12,0.1,0.15,0.074,0.05,0.1,0.222,0.266,2.88,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4086,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.058772731852805,31.622776601683793,56.231663678038196,0.369,0.215443,0.464159,0.0687,0.05,0.1,0.152,0.1,0.2,-0.0708,0.0678,0.547,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4087,1 - 1 - 12021,1 - 1 - 2021,4000.0,33.76388603226827,31.622776601683793,56.231663678038196,0.371,0.215443,0.464159,0.12,0.1,0.15,0.147,0.1,0.2,-0.0329,0.13,0.288,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4088,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.20526275297414,31.622776601683793,56.231663678038196,0.365,0.215443,0.464159,0.172,0.15,0.2,0.153,0.1,0.2,0.081,0.178,1.03,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4090,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.058772731852805,31.622776601683793,56.231663678038196,0.372,0.215443,0.464159,0.0688,0.05,0.1,0.247,0.2,0.3,0.0275,0.0618,0.728,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4091,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.058772731852805,31.622776601683793,56.231663678038196,0.376,0.215443,0.464159,0.122,0.1,0.15,0.248,0.2,0.3,0.255,0.108,0.508,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4092,1 - 1 - 12021,1 - 1 - 2021,4000.0,33.76388603226827,31.622776601683793,56.231663678038196,0.368,0.215443,0.464159,0.17,0.15,0.2,0.246,0.2,0.3,0.345,0.16,0.186,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4093,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.20526275297414,31.622776601683793,56.231663678038196,0.371,0.215443,0.464159,0.238,0.2,0.3,0.255,0.2,0.3,-0.126,0.169,1.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4094,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.058772731852805,31.622776601683793,56.231663678038196,0.373,0.215443,0.464159,0.344,0.3,0.4,0.255,0.2,0.3,0.19,0.259,0.949,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4096,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.20526275297414,31.622776601683793,56.231663678038196,0.372,0.215443,0.464159,0.07,0.05,0.1,0.388,0.3,0.5,0.0816,0.0423,0.312,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4097,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.20526275297414,31.622776601683793,56.231663678038196,0.373,0.215443,0.464159,0.121,0.1,0.15,0.392,0.3,0.5,0.136,0.062,0.129,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4098,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.351128074635334,31.622776601683793,56.231663678038196,0.373,0.215443,0.464159,0.17,0.15,0.2,0.399,0.3,0.5,0.0862,0.116,0.367,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4099,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.20526275297414,31.622776601683793,56.231663678038196,0.372,0.215443,0.464159,0.237,0.2,0.3,0.388,0.3,0.5,-0.0251,0.109,0.598,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4100,1 - 1 - 12021,1 - 1 - 2021,4000.0,33.61547262794322,31.622776601683793,56.231663678038196,0.364,0.215443,0.464159,0.337,0.3,0.4,0.412,0.3,0.5,-0.0765,0.203,6.37,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4102,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.49637662132068,31.622776601683793,56.231663678038196,0.377,0.215443,0.464159,0.0723,0.05,0.1,0.583,0.5,0.7,-0.0279,0.0557,1.59,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4103,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.351128074635334,31.622776601683793,56.231663678038196,0.37,0.215443,0.464159,0.119,0.1,0.15,0.591,0.5,0.7,0.121,0.0883,0.204,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4104,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.058772731852805,31.622776601683793,56.231663678038196,0.369,0.215443,0.464159,0.173,0.15,0.2,0.579,0.5,0.7,0.0265,0.11,1.89,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4105,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.351128074635334,31.622776601683793,56.231663678038196,0.369,0.215443,0.464159,0.243,0.2,0.3,0.594,0.5,0.7,0.00855,0.127,8.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4106,1 - 1 - 12021,1 - 1 - 2021,4000.0,33.91164991562634,31.622776601683793,56.231663678038196,0.366,0.215443,0.464159,0.335,0.3,0.4,0.597,0.5,0.7,0.00988,0.229,28.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4109,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.058772731852805,31.622776601683793,56.231663678038196,0.378,0.215443,0.464159,0.12,0.1,0.15,0.795,0.7,0.9,-0.00679,0.113,2.35,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4110,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.20526275297414,31.622776601683793,56.231663678038196,0.376,0.215443,0.464159,0.171,0.15,0.2,0.783,0.7,0.9,-0.0781,0.143,1.12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4111,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.058772731852805,31.622776601683793,56.231663678038196,0.362,0.215443,0.464159,0.237,0.2,0.3,0.796,0.7,0.9,0.0947,0.144,0.941,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4114,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.64101615137755,31.622776601683793,56.231663678038196,0.38,0.215443,0.464159,0.121,0.1,0.15,1.01,0.9,1.2,0.0146,0.135,3.34,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4115,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.49637662132068,31.622776601683793,56.231663678038196,0.374,0.215443,0.464159,0.168,0.15,0.2,1.02,0.9,1.2,-0.0616,0.219,4.74,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4116,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.351128074635334,31.622776601683793,56.231663678038196,0.374,0.215443,0.464159,0.233,0.2,0.3,1.02,0.9,1.2,0.0959,0.157,0.334,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4120,1 - 1 - 12021,1 - 1 - 2021,4000.0,35.07135583350036,31.622776601683793,56.231663678038196,0.384,0.215443,0.464159,0.244,0.2,0.3,1.35,1.2,1.5,0.0995,0.32,6.12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4124,1 - 1 - 12021,1 - 1 - 2021,4000.0,34.49637662132068,31.622776601683793,56.231663678038196,0.363,0.215443,0.464159,0.174,0.15,0.2,1.66,1.5,1.8,0.178,0.317,0.299,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4130,1 - 1 - 12021,1 - 1 - 2021,4000.0,37.14835124201342,31.622776601683793,56.231663678038196,0.586,0.464159,1.0,0.066,0.05,0.1,0.0739,0.05,0.1,-0.203,0.187,0.189,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4132,1 - 1 - 12021,1 - 1 - 2021,4000.0,36.742346141747674,31.622776601683793,56.231663678038196,0.568,0.464159,1.0,0.0692,0.05,0.1,0.155,0.1,0.2,0.0246,0.0925,3.15,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4133,1 - 1 - 12021,1 - 1 - 2021,4000.0,36.3318042491699,31.622776601683793,56.231663678038196,0.556,0.464159,1.0,0.119,0.1,0.15,0.155,0.1,0.2,-0.0981,0.159,1.18,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4135,1 - 1 - 12021,1 - 1 - 2021,4000.0,37.68288736283355,31.622776601683793,56.231663678038196,0.555,0.464159,1.0,0.0706,0.05,0.1,0.251,0.2,0.3,-0.0651,0.0759,0.476,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4136,1 - 1 - 12021,1 - 1 - 2021,4000.0,36.46916505762094,31.622776601683793,56.231663678038196,0.558,0.464159,1.0,0.121,0.1,0.15,0.254,0.2,0.3,-0.123,0.143,1.65,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4137,1 - 1 - 12021,1 - 1 - 2021,4000.0,35.91656999213594,31.622776601683793,56.231663678038196,0.578,0.464159,1.0,0.173,0.15,0.2,0.247,0.2,0.3,-0.605,0.2,0.105,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4138,1 - 1 - 12021,1 - 1 - 2021,4000.0,36.60601043544625,31.622776601683793,56.231663678038196,0.562,0.464159,1.0,0.234,0.2,0.3,0.25,0.2,0.3,-0.0675,0.165,1.75,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
