Name,Siv.en_18x100_pim_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1930
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
4163,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.863211109075447,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.341,0.3,0.4,1.03,0.9,1.2,-0.0231,0.0374,3.39e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4164,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.427661492005804,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.442,0.4,0.5,1.02,0.9,1.2,-0.0637,0.0538,0.107,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4165,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.0,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.544,0.5,0.6,1.02,0.9,1.2,-0.035,0.0779,1.25,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4166,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.20360331117452,17.782013384316187,31.622776601683793,0.146,0.1,0.215443,0.643,0.6,0.7,1.03,0.9,1.2,-0.0621,0.126,0.713,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4167,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.0,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.743,0.7,0.8,1.03,0.9,1.2,-0.0254,0.185,44.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4168,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.908902300206645,17.782013384316187,31.622776601683793,0.146,0.1,0.215443,0.842,0.8,0.9,1.05,0.9,1.2,0.464,0.388,0.978,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4173,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.271057451320086,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.242,0.2,0.3,1.33,1.2,1.5,-0.0495,0.0363,0.0164,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4174,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.516660498395403,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.342,0.3,0.4,1.33,1.2,1.5,-0.0458,0.052,0.02,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4175,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.441,0.4,0.5,1.32,1.2,1.5,0.126,0.0829,0.0721,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4176,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.79449471770337,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.544,0.5,0.6,1.34,1.2,1.5,-0.0193,0.113,2.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4177,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.47220505424423,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.645,0.6,0.7,1.33,1.2,1.5,-0.0636,0.163,3.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4178,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.61018278497431,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.742,0.7,0.8,1.34,1.2,1.5,-0.509,0.28,1.79,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4179,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.863211109075447,17.782013384316187,31.622776601683793,0.147,0.1,0.215443,0.841,0.8,0.9,1.31,1.2,1.5,-0.284,0.335,1.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4185,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.47220505424423,17.782013384316187,31.622776601683793,0.145,0.1,0.215443,0.343,0.3,0.4,1.63,1.5,1.8,-0.0347,0.072,0.41,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4186,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.516660498395403,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.439,0.4,0.5,1.64,1.5,1.8,0.0765,0.117,0.561,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4187,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.67156809750927,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.546,0.5,0.6,1.64,1.5,1.8,0.303,0.145,0.291,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4188,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.494443758403985,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.64,0.6,0.7,1.63,1.5,1.8,0.116,0.252,2.79,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4189,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.090722034374522,17.782013384316187,31.622776601683793,0.146,0.1,0.215443,0.733,0.7,0.8,1.62,1.5,1.8,0.0602,0.303,3.89,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4195,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.427661492005804,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.342,0.3,0.4,2.05,1.8,2.4,0.0317,0.0689,0.341,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4196,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.40535650240808,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.442,0.4,0.5,2.07,1.8,2.4,0.0572,0.0942,0.751,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4197,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.88606862823929,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.547,0.5,0.6,2.05,1.8,2.4,0.0891,0.138,1.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4198,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.538855339169288,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.644,0.6,0.7,2.06,1.8,2.4,-0.223,0.26,1.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4199,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.400934559032695,17.782013384316187,31.622776601683793,0.135,0.1,0.215443,0.741,0.7,0.8,2.03,1.8,2.4,-0.144,0.425,9.57,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4207,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.40535650240808,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.543,0.5,0.6,3.0,2.4,4.0,0.208,0.141,0.971,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4208,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.135943621178654,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.642,0.6,0.7,2.93,2.4,4.0,-0.0462,0.184,3.57,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4209,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.271057451320086,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.742,0.7,0.8,2.89,2.4,4.0,0.318,0.354,2.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4211,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.538855339169288,17.782013384316187,31.622776601683793,0.297,0.215443,0.464159,0.0685,0.05,0.1,0.0313,0.0,0.05,-0.0326,0.0474,3.31e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4212,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.360679774997898,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.122,0.1,0.15,0.0317,0.0,0.05,0.0537,0.0904,8.33e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4213,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.693611435820433,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.173,0.15,0.2,0.0317,0.0,0.05,-0.0934,0.126,4.11e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4214,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.427661492005804,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.24,0.2,0.3,0.0328,0.0,0.05,0.0919,0.135,5.09e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4215,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.339,0.3,0.4,0.029,0.0,0.05,0.262,0.307,0.687,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4216,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.73644135332772,17.782013384316187,31.622776601683793,0.313,0.215443,0.464159,0.447,0.4,0.5,0.0306,0.0,0.05,0.289,0.357,0.187,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4218,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.693611435820433,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.0691,0.05,0.1,0.0761,0.05,0.1,0.0324,0.0258,8.7e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4219,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.538855339169288,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.121,0.1,0.15,0.0764,0.05,0.1,-0.0324,0.044,1.13e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4220,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.494443758403985,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.17,0.15,0.2,0.0765,0.05,0.1,0.00502,0.0658,8.69e-09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4221,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.338307903688676,17.782013384316187,31.622776601683793,0.303,0.215443,0.464159,0.241,0.2,0.3,0.0765,0.05,0.1,-0.0247,0.0814,0.179,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4222,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.06807649071391,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.339,0.3,0.4,0.0753,0.05,0.1,-0.084,0.12,0.147,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4223,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.02271554554524,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.446,0.4,0.5,0.0774,0.05,0.1,0.0643,0.203,3.27,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4224,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.330729007701542,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.547,0.5,0.6,0.0751,0.05,0.1,-0.121,0.246,1.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4226,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.58317958127243,17.782013384316187,31.622776601683793,0.304,0.215443,0.464159,0.0695,0.05,0.1,0.151,0.1,0.2,0.0104,0.0132,0.00693,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4227,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.47220505424423,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.121,0.1,0.15,0.151,0.1,0.2,-0.00943,0.0222,0.0662,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4228,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.304,0.215443,0.464159,0.171,0.15,0.2,0.151,0.1,0.2,0.00441,0.0328,0.189,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4229,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.40535650240808,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.239,0.2,0.3,0.15,0.1,0.2,-0.00348,0.0351,0.907,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4230,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.22611077089287,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.341,0.3,0.4,0.151,0.1,0.2,-0.0651,0.0609,0.0235,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4231,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.47220505424423,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.442,0.4,0.5,0.151,0.1,0.2,0.071,0.0972,0.303,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4232,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.06807649071391,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.545,0.5,0.6,0.154,0.1,0.2,-0.00636,0.159,85.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4233,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.95449840010015,17.782013384316187,31.622776601683793,0.299,0.215443,0.464159,0.643,0.6,0.7,0.151,0.1,0.2,0.0303,0.212,6.26,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4234,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.494443758403985,17.782013384316187,31.622776601683793,0.325,0.215443,0.464159,0.744,0.7,0.8,0.144,0.1,0.2,0.399,0.434,0.222,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4236,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.64950330581225,17.782013384316187,31.622776601683793,0.304,0.215443,0.464159,0.0699,0.05,0.1,0.248,0.2,0.3,-0.00552,0.0118,0.0179,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4237,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.494443758403985,17.782013384316187,31.622776601683793,0.304,0.215443,0.464159,0.121,0.1,0.15,0.248,0.2,0.3,-0.0421,0.0185,0.00772,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4238,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.315913604421397,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.171,0.15,0.2,0.249,0.2,0.3,0.000792,0.0263,1.03e-09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4239,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.239,0.2,0.3,0.25,0.2,0.3,-0.0503,0.029,0.0281,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4240,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.561028345356956,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.343,0.3,0.4,0.248,0.2,0.3,-0.131,0.0486,0.159,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4241,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.516660498395403,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.443,0.4,0.5,0.248,0.2,0.3,-0.0414,0.0769,1.59,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4242,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.44994432064365,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.543,0.5,0.6,0.251,0.2,0.3,0.0311,0.12,3.71,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4243,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.11334438749598,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.639,0.6,0.7,0.255,0.2,0.3,0.149,0.18,0.311,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4244,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.360679774997898,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.746,0.7,0.8,0.25,0.2,0.3,-0.106,0.251,2.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4245,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.952326839756964,17.782013384316187,31.622776601683793,0.334,0.215443,0.464159,0.844,0.8,0.9,0.241,0.2,0.3,-0.183,0.468,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4247,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.67156809750927,17.782013384316187,31.622776601683793,0.302,0.215443,0.464159,0.0708,0.05,0.1,0.389,0.3,0.5,-0.00339,0.00914,0.0899,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4248,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.561028345356956,17.782013384316187,31.622776601683793,0.303,0.215443,0.464159,0.122,0.1,0.15,0.39,0.3,0.5,0.00968,0.0135,0.0164,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4249,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.427661492005804,17.782013384316187,31.622776601683793,0.303,0.215443,0.464159,0.172,0.15,0.2,0.393,0.3,0.5,-0.0443,0.0183,0.00693,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4250,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.40535650240808,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.241,0.2,0.3,0.395,0.3,0.5,-0.0416,0.0184,0.0119,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4251,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.315913604421397,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.34,0.3,0.4,0.397,0.3,0.5,-0.0419,0.0295,0.0138,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4252,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.271057451320086,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.443,0.4,0.5,0.398,0.3,0.5,-0.0806,0.0459,0.0466,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4253,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.20360331117452,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.542,0.5,0.6,0.395,0.3,0.5,0.155,0.0696,0.152,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4254,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.38302928559939,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.644,0.6,0.7,0.394,0.3,0.5,0.0308,0.107,0.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4255,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.715633383201094,17.782013384316187,31.622776601683793,0.291,0.215443,0.464159,0.739,0.7,0.8,0.401,0.3,0.5,-0.00442,0.155,66.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4256,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.702534414210707,17.782013384316187,31.622776601683793,0.295,0.215443,0.464159,0.84,0.8,0.9,0.409,0.3,0.5,0.136,0.223,6.99,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4259,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.627416997969522,17.782013384316187,31.622776601683793,0.302,0.215443,0.464159,0.122,0.1,0.15,0.586,0.5,0.7,0.00145,0.0169,0.173,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4260,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.67156809750927,17.782013384316187,31.622776601683793,0.302,0.215443,0.464159,0.172,0.15,0.2,0.589,0.5,0.7,-0.0129,0.0223,0.0169,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4261,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.494443758403985,17.782013384316187,31.622776601683793,0.304,0.215443,0.464159,0.241,0.2,0.3,0.589,0.5,0.7,-0.0295,0.0209,0.0274,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4262,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.516660498395403,17.782013384316187,31.622776601683793,0.304,0.215443,0.464159,0.342,0.3,0.4,0.589,0.5,0.7,-0.029,0.0325,0.123,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4263,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.60530911091463,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.442,0.4,0.5,0.592,0.5,0.7,-0.0761,0.0515,0.508,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4264,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.58317958127243,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.544,0.5,0.6,0.591,0.5,0.7,0.00667,0.0734,21.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4265,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.95449840010015,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.644,0.6,0.7,0.595,0.5,0.7,0.18,0.108,0.619,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4266,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.93171219946131,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.736,0.7,0.8,0.598,0.5,0.7,0.081,0.168,0.433,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4267,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.840329667841555,17.782013384316187,31.622776601683793,0.284,0.215443,0.464159,0.845,0.8,0.9,0.576,0.5,0.7,0.14,0.232,0.597,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4270,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.67156809750927,17.782013384316187,31.622776601683793,0.3,0.215443,0.464159,0.122,0.1,0.15,0.787,0.7,0.9,-0.031,0.0225,0.000794,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4271,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.80350850198276,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.172,0.15,0.2,0.785,0.7,0.9,0.019,0.0296,0.0034,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4272,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.60530911091463,17.782013384316187,31.622776601683793,0.302,0.215443,0.464159,0.242,0.2,0.3,0.789,0.7,0.9,-0.0252,0.0272,0.0569,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4273,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.427661492005804,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.341,0.3,0.4,0.789,0.7,0.9,0.0557,0.0411,0.315,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4274,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.494443758403985,17.782013384316187,31.622776601683793,0.304,0.215443,0.464159,0.443,0.4,0.5,0.789,0.7,0.9,0.0428,0.0616,0.544,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4275,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.15851980616034,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.542,0.5,0.6,0.797,0.7,0.9,-0.12,0.0929,0.492,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4276,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.95449840010015,17.782013384316187,31.622776601683793,0.303,0.215443,0.464159,0.643,0.6,0.7,0.792,0.7,0.9,-0.126,0.132,1.78,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4277,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.0,17.782013384316187,31.622776601683793,0.299,0.215443,0.464159,0.739,0.7,0.8,0.79,0.7,0.9,0.22,0.197,0.733,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4278,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.315913604421397,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.841,0.8,0.9,0.787,0.7,0.9,-0.0313,0.284,10.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4282,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.93468988235943,17.782013384316187,31.622776601683793,0.296,0.215443,0.464159,0.173,0.15,0.2,1.03,0.9,1.2,-0.0391,0.0334,4.63e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4283,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.825424421026653,17.782013384316187,31.622776601683793,0.3,0.215443,0.464159,0.243,0.2,0.3,1.02,0.9,1.2,-0.0209,0.0326,0.0989,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4284,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.58317958127243,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.343,0.3,0.4,1.03,0.9,1.2,0.00574,0.0468,2.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4285,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.759613353482084,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.444,0.4,0.5,1.03,0.9,1.2,-0.0225,0.0648,1.65,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4286,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.338307903688676,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.543,0.5,0.6,1.03,0.9,1.2,-0.0229,0.0939,7.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4287,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.40535650240808,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.645,0.6,0.7,1.02,0.9,1.2,-0.164,0.146,2.26,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4288,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.360679774997898,17.782013384316187,31.622776601683793,0.295,0.215443,0.464159,0.739,0.7,0.8,1.02,0.9,1.2,0.0414,0.242,12.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4293,1 - 1 - 12051,1 - 1 - 2051,7200.0,23.130067012440755,17.782013384316187,31.622776601683793,0.296,0.215443,0.464159,0.246,0.2,0.3,1.33,1.2,1.5,-0.0436,0.0478,0.224,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4294,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.9128784747792,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.344,0.3,0.4,1.33,1.2,1.5,0.058,0.067,0.00463,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4295,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.58317958127243,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.44,0.4,0.5,1.34,1.2,1.5,-0.053,0.099,2.68,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4296,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.978250586152114,17.782013384316187,31.622776601683793,0.3,0.215443,0.464159,0.543,0.5,0.6,1.33,1.2,1.5,-0.103,0.155,4.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4297,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.60530911091463,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.641,0.6,0.7,1.32,1.2,1.5,0.111,0.253,2.59,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4298,1 - 1 - 12051,1 - 1 - 2051,7200.0,23.302360395462088,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.742,0.7,0.8,1.33,1.2,1.5,-0.309,0.368,0.235,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
