Name,Siv.en_18x100_kp_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1525
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3416,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.288205727444508,10.0,17.782013384316187,0.548,0.464159,1.0,0.75,0.7,0.8,0.401,0.3,0.5,0.205,0.261,0.0627,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3417,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.36931687685298,10.0,17.782013384316187,0.5,0.464159,1.0,0.842,0.8,0.9,0.393,0.3,0.5,0.233,0.458,1.51,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3421,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.727922061357855,10.0,17.782013384316187,0.537,0.464159,1.0,0.173,0.15,0.2,0.59,0.5,0.7,-0.0543,0.0883,0.0882,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3422,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.806248474865697,10.0,17.782013384316187,0.551,0.464159,1.0,0.241,0.2,0.3,0.589,0.5,0.7,-0.0662,0.0718,1.3e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3423,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.884098726725126,10.0,17.782013384316187,0.546,0.464159,1.0,0.344,0.3,0.4,0.581,0.5,0.7,0.0518,0.0985,5.63e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3424,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.649110640673518,10.0,17.782013384316187,0.541,0.464159,1.0,0.442,0.4,0.5,0.596,0.5,0.7,-0.214,0.123,0.0403,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3425,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.609520212918492,10.0,17.782013384316187,0.547,0.464159,1.0,0.542,0.5,0.6,0.586,0.5,0.7,-0.131,0.173,0.102,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3426,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.96148139681572,10.0,17.782013384316187,0.57,0.464159,1.0,0.643,0.6,0.7,0.584,0.5,0.7,0.141,0.2,0.242,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3427,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.36931687685298,10.0,17.782013384316187,0.545,0.464159,1.0,0.744,0.7,0.8,0.589,0.5,0.7,0.276,0.374,1.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3432,1 - 1 - 12042,1 - 1 - 2042,7200.0,13.114877048604,10.0,17.782013384316187,0.54,0.464159,1.0,0.241,0.2,0.3,0.781,0.7,0.9,-0.0453,0.0976,2.89e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3433,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.884098726725126,10.0,17.782013384316187,0.541,0.464159,1.0,0.343,0.3,0.4,0.786,0.7,0.9,-0.0547,0.118,4.25e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3434,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.84523257866513,10.0,17.782013384316187,0.551,0.464159,1.0,0.442,0.4,0.5,0.792,0.7,0.9,-0.102,0.202,1.13e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3435,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.489995996796797,10.0,17.782013384316187,0.554,0.464159,1.0,0.544,0.5,0.6,0.782,0.7,0.9,-0.154,0.213,2.36e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3436,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.806248474865697,10.0,17.782013384316187,0.543,0.464159,1.0,0.644,0.6,0.7,0.782,0.7,0.9,0.0284,0.253,4.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3442,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.68857754044952,10.0,17.782013384316187,0.544,0.464159,1.0,0.345,0.3,0.4,1.03,0.9,1.2,-0.15,0.157,2.02e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3443,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.649110640673518,10.0,17.782013384316187,0.543,0.464159,1.0,0.445,0.4,0.5,1.01,0.9,1.2,-0.00469,0.244,4.06e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3444,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.806248474865697,10.0,17.782013384316187,0.544,0.464159,1.0,0.548,0.5,0.6,1.01,0.9,1.2,0.225,0.303,0.0663,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3445,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.489995996796797,10.0,17.782013384316187,0.564,0.464159,1.0,0.65,0.6,0.7,1.04,0.9,1.2,-0.0536,0.375,3.29,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3452,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.949937343260004,17.782013384316187,31.622776601683793,0.0777,0.0464159,0.1,0.0686,0.05,0.1,0.031,0.0,0.05,-0.267,0.183,0.585,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3453,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.273134932713294,17.782013384316187,31.622776601683793,0.0804,0.0464159,0.1,0.122,0.1,0.15,0.0303,0.0,0.05,0.276,0.306,2.37e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3454,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.6468827043885,17.782013384316187,31.622776601683793,0.0791,0.0464159,0.1,0.172,0.15,0.2,0.0355,0.0,0.05,0.466,0.41,1.17e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3455,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0745,0.0464159,0.1,0.242,0.2,0.3,0.0308,0.0,0.05,0.362,0.318,6.38e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3457,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.074859899884732,17.782013384316187,31.622776601683793,0.0783,0.0464159,0.1,0.0702,0.05,0.1,0.0754,0.05,0.1,0.161,0.109,0.202,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3458,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.12461179749811,17.782013384316187,31.622776601683793,0.0794,0.0464159,0.1,0.122,0.1,0.15,0.0751,0.05,0.1,0.192,0.139,0.0148,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3459,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.748417658131498,17.782013384316187,31.622776601683793,0.0766,0.0464159,0.1,0.171,0.15,0.2,0.0779,0.05,0.1,-0.0596,0.193,9.8e-08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3460,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.748417658131498,17.782013384316187,31.622776601683793,0.0766,0.0464159,0.1,0.238,0.2,0.3,0.0761,0.05,0.1,0.062,0.22,7.17e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3461,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0696,0.0464159,0.1,0.339,0.3,0.4,0.0723,0.05,0.1,0.226,0.421,5e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3463,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0771,0.0464159,0.1,0.0704,0.05,0.1,0.149,0.1,0.2,-0.00326,0.0497,19.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3464,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0763,0.0464159,0.1,0.122,0.1,0.15,0.154,0.1,0.2,0.0193,0.0695,0.0363,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3465,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.077,0.0464159,0.1,0.173,0.15,0.2,0.151,0.1,0.2,0.0116,0.0934,2.36e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3466,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0767,0.0464159,0.1,0.243,0.2,0.3,0.151,0.1,0.2,0.0141,0.0962,3.47e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3467,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.12461179749811,17.782013384316187,31.622776601683793,0.0804,0.0464159,0.1,0.342,0.3,0.4,0.151,0.1,0.2,-0.0386,0.144,9.71e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3468,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0741,0.0464159,0.1,0.441,0.4,0.5,0.154,0.1,0.2,0.139,0.283,0.282,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3469,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.544820285692065,17.782013384316187,31.622776601683793,0.0777,0.0464159,0.1,0.547,0.5,0.6,0.152,0.1,0.2,-0.012,0.331,9.26,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3471,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0775,0.0464159,0.1,0.0713,0.05,0.1,0.249,0.2,0.3,-0.118,0.0417,0.0145,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3472,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0769,0.0464159,0.1,0.121,0.1,0.15,0.25,0.2,0.3,0.0529,0.0572,0.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3473,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.949937343260004,17.782013384316187,31.622776601683793,0.0765,0.0464159,0.1,0.173,0.15,0.2,0.248,0.2,0.3,0.0278,0.0726,1.49e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3474,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0775,0.0464159,0.1,0.241,0.2,0.3,0.248,0.2,0.3,-0.0976,0.0762,3.22e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3475,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.72308292331602,17.782013384316187,31.622776601683793,0.0763,0.0464159,0.1,0.343,0.3,0.4,0.246,0.2,0.3,-0.0337,0.134,4.55e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3476,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.672315572906,17.782013384316187,31.622776601683793,0.078,0.0464159,0.1,0.44,0.4,0.5,0.254,0.2,0.3,-0.126,0.216,0.428,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3477,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.544820285692065,17.782013384316187,31.622776601683793,0.072,0.0464159,0.1,0.542,0.5,0.6,0.252,0.2,0.3,-0.123,0.249,1.45,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3479,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.949937343260004,17.782013384316187,31.622776601683793,0.0776,0.0464159,0.1,0.0709,0.05,0.1,0.392,0.3,0.5,-0.0163,0.0282,0.811,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3480,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0766,0.0464159,0.1,0.122,0.1,0.15,0.391,0.3,0.5,0.00187,0.0385,5.02,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3481,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0769,0.0464159,0.1,0.172,0.15,0.2,0.391,0.3,0.5,-0.0437,0.0511,1.99e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3482,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0769,0.0464159,0.1,0.243,0.2,0.3,0.401,0.3,0.5,-0.0335,0.0482,1.03e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3483,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0778,0.0464159,0.1,0.344,0.3,0.4,0.394,0.3,0.5,-0.104,0.072,1.38e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3484,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.974984355438178,17.782013384316187,31.622776601683793,0.0795,0.0464159,0.1,0.439,0.4,0.5,0.404,0.3,0.5,0.00934,0.149,2.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3485,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.974984355438178,17.782013384316187,31.622776601683793,0.0786,0.0464159,0.1,0.545,0.5,0.6,0.406,0.3,0.5,-0.0225,0.162,0.836,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3486,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.0,17.782013384316187,31.622776601683793,0.0778,0.0464159,0.1,0.647,0.6,0.7,0.396,0.3,0.5,0.0894,0.272,1.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3489,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.949937343260004,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.122,0.1,0.15,0.591,0.5,0.7,-0.0522,0.0478,0.197,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3490,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.024984394500787,17.782013384316187,31.622776601683793,0.0778,0.0464159,0.1,0.173,0.15,0.2,0.592,0.5,0.7,0.00233,0.0608,9.09e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3491,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0774,0.0464159,0.1,0.242,0.2,0.3,0.592,0.5,0.7,0.112,0.0519,0.0237,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3492,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.024984394500787,17.782013384316187,31.622776601683793,0.0781,0.0464159,0.1,0.342,0.3,0.4,0.586,0.5,0.7,-0.0647,0.0841,3.33e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3493,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.924858845171276,17.782013384316187,31.622776601683793,0.0769,0.0464159,0.1,0.444,0.4,0.5,0.597,0.5,0.7,-0.146,0.124,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3494,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.672315572906,17.782013384316187,31.622776601683793,0.078,0.0464159,0.1,0.537,0.5,0.6,0.592,0.5,0.7,-0.0232,0.197,11.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3495,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.09975124224178,17.782013384316187,31.622776601683793,0.0799,0.0464159,0.1,0.649,0.6,0.7,0.596,0.5,0.7,-0.0616,0.25,1.91,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3496,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.28730152198591,17.782013384316187,31.622776601683793,0.0698,0.0464159,0.1,0.738,0.7,0.8,0.587,0.5,0.7,0.0312,0.336,0.679,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3500,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0781,0.0464159,0.1,0.171,0.15,0.2,0.792,0.7,0.9,-0.133,0.0749,5.1e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3501,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0784,0.0464159,0.1,0.24,0.2,0.3,0.788,0.7,0.9,-0.0396,0.0661,1.43e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3502,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0777,0.0464159,0.1,0.342,0.3,0.4,0.792,0.7,0.9,0.0338,0.0906,0.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3503,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0775,0.0464159,0.1,0.438,0.4,0.5,0.784,0.7,0.9,0.162,0.148,0.0751,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3504,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.621416870348583,17.782013384316187,31.622776601683793,0.0741,0.0464159,0.1,0.547,0.5,0.6,0.797,0.7,0.9,-0.106,0.209,1.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3505,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.0804,0.0464159,0.1,0.637,0.6,0.7,0.79,0.7,0.9,-0.192,0.284,0.653,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3510,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.049937655763422,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.242,0.2,0.3,1.03,0.9,1.2,-0.0339,0.0741,3.95e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3511,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.748417658131498,17.782013384316187,31.622776601683793,0.0752,0.0464159,0.1,0.342,0.3,0.4,1.03,0.9,1.2,0.0914,0.0994,7.62e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3512,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0762,0.0464159,0.1,0.439,0.4,0.5,1.02,0.9,1.2,-0.23,0.163,0.295,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3513,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.09975124224178,17.782013384316187,31.622776601683793,0.079,0.0464159,0.1,0.547,0.5,0.6,1.02,0.9,1.2,-0.144,0.226,1.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3514,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.6468827043885,17.782013384316187,31.622776601683793,0.0777,0.0464159,0.1,0.643,0.6,0.7,1.03,0.9,1.2,0.0523,0.285,0.631,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3515,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0723,0.0464159,0.1,0.745,0.7,0.8,1.02,0.9,1.2,0.232,0.414,0.957,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3520,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.974984355438178,17.782013384316187,31.622776601683793,0.078,0.0464159,0.1,0.239,0.2,0.3,1.32,1.2,1.5,-0.0972,0.103,0.0607,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3521,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.024984394500787,17.782013384316187,31.622776601683793,0.0783,0.0464159,0.1,0.342,0.3,0.4,1.34,1.2,1.5,-0.0207,0.146,2.49e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3522,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.29778313018444,17.782013384316187,31.622776601683793,0.0775,0.0464159,0.1,0.441,0.4,0.5,1.34,1.2,1.5,0.0208,0.232,0.202,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3523,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.313207915827967,17.782013384316187,31.622776601683793,0.0735,0.0464159,0.1,0.542,0.5,0.6,1.32,1.2,1.5,0.025,0.294,2.44,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3529,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.0,17.782013384316187,31.622776601683793,0.0777,0.0464159,0.1,0.34,0.3,0.4,1.61,1.5,1.8,0.0878,0.176,5.19e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3530,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.974984355438178,17.782013384316187,31.622776601683793,0.076,0.0464159,0.1,0.447,0.4,0.5,1.63,1.5,1.8,0.237,0.307,0.631,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3531,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.223748416156685,17.782013384316187,31.622776601683793,0.0782,0.0464159,0.1,0.541,0.5,0.6,1.67,1.5,1.8,0.0624,0.316,8.28,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3538,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.748417658131498,17.782013384316187,31.622776601683793,0.0777,0.0464159,0.1,0.439,0.4,0.5,2.06,1.8,2.4,0.168,0.27,0.276,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3545,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.0,17.782013384316187,31.622776601683793,0.0755,0.0464159,0.1,0.536,0.5,0.6,3.06,2.4,4.0,0.103,0.362,5.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3547,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.22611077089287,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.0705,0.05,0.1,0.0322,0.0,0.05,0.0421,0.148,0.613,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3548,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.748563170931547,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.124,0.1,0.15,0.0287,0.0,0.05,0.265,0.192,7.82e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3549,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.174,0.15,0.2,0.0305,0.0,0.05,-0.295,0.317,6.7e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3550,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.6794833886788,17.782013384316187,31.622776601683793,0.141,0.1,0.215443,0.242,0.2,0.3,0.031,0.0,0.05,-0.144,0.258,1.35e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3551,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.72556098240043,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.343,0.3,0.4,0.034,0.0,0.05,0.272,0.377,3.28e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3553,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.656407827707714,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.0722,0.05,0.1,0.0763,0.05,0.1,-0.121,0.0716,0.0794,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3554,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.40535650240808,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.121,0.1,0.15,0.0771,0.05,0.1,0.0499,0.117,4.3e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3555,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.135943621178654,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.173,0.15,0.2,0.0768,0.05,0.1,0.0144,0.148,3.27e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3556,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.22611077089287,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.242,0.2,0.3,0.077,0.05,0.1,0.0602,0.149,8.69e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3557,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.737634001804146,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.335,0.3,0.4,0.0772,0.05,0.1,0.00317,0.21,6.87e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3558,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.271057451320086,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.438,0.4,0.5,0.0736,0.05,0.1,0.0742,0.356,1.65e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3560,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.15851980616034,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.0709,0.05,0.1,0.151,0.1,0.2,0.00988,0.0341,0.368,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3561,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.06807649071391,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.121,0.1,0.15,0.153,0.1,0.2,0.00048,0.0484,3.4e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3562,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.045407685048602,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.173,0.15,0.2,0.151,0.1,0.2,0.00567,0.0692,0.811,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3563,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.840329667841555,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.24,0.2,0.3,0.152,0.1,0.2,-0.102,0.0669,5.65e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3564,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.354156504062622,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.342,0.3,0.4,0.153,0.1,0.2,-0.0413,0.107,4e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3565,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.88606862823929,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.446,0.4,0.5,0.153,0.1,0.2,0.104,0.138,0.327,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3566,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.2602916254693,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.547,0.5,0.6,0.153,0.1,0.2,0.128,0.235,0.459,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3567,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.330729007701542,17.782013384316187,31.622776601683793,0.141,0.1,0.215443,0.647,0.6,0.7,0.148,0.1,0.2,0.208,0.348,4.92,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3569,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.0,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.071,0.05,0.1,0.248,0.2,0.3,0.00832,0.0288,0.936,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3570,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.908902300206645,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.122,0.1,0.15,0.249,0.2,0.3,-0.0561,0.0416,1.83e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
