Name,Siv.ep_10x100_pip_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1762
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
4014,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.339,0.3,0.4,0.25,0.2,0.3,0.0124,0.044,0.416,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4015,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.273134932713294,17.782013384316187,31.622776601683793,0.163,0.1,0.215443,0.439,0.4,0.5,0.251,0.2,0.3,0.0447,0.0688,0.0694,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4016,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.784609690826528,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.542,0.5,0.6,0.251,0.2,0.3,-0.0314,0.107,1.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4017,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.65,0.6,0.7,0.25,0.2,0.3,0.185,0.175,0.721,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4018,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.760539492026695,17.782013384316187,31.622776601683793,0.162,0.1,0.215443,0.737,0.7,0.8,0.252,0.2,0.3,-0.196,0.266,1.52,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4020,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.0705,0.05,0.1,0.389,0.3,0.5,0.00121,0.00772,3.68,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4021,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.121,0.1,0.15,0.39,0.3,0.5,-0.0022,0.0115,1.02,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4022,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.172,0.15,0.2,0.394,0.3,0.5,0.0308,0.0155,0.185,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4023,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.241,0.2,0.3,0.393,0.3,0.5,0.0627,0.0157,0.0733,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4024,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.162,0.1,0.215443,0.341,0.3,0.4,0.398,0.3,0.5,0.0775,0.0252,0.121,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4025,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.441,0.4,0.5,0.4,0.3,0.5,0.054,0.0407,0.184,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4026,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.541,0.5,0.6,0.398,0.3,0.5,0.0346,0.0628,0.189,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4027,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.162,0.1,0.215443,0.642,0.6,0.7,0.394,0.3,0.5,0.127,0.0889,0.611,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4028,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.168,0.1,0.215443,0.747,0.7,0.8,0.408,0.3,0.5,-0.0247,0.138,8.51,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4029,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.518284528683193,17.782013384316187,31.622776601683793,0.164,0.1,0.215443,0.843,0.8,0.9,0.4,0.3,0.5,-0.499,0.255,0.847,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4032,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.122,0.1,0.15,0.587,0.5,0.7,0.0508,0.0139,0.00324,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4033,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.172,0.15,0.2,0.586,0.5,0.7,0.015,0.0186,0.174,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4034,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.162,0.1,0.215443,0.242,0.2,0.3,0.589,0.5,0.7,0.0296,0.0179,0.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4035,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.341,0.3,0.4,0.592,0.5,0.7,0.0511,0.0272,0.0257,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4036,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.566963801203133,17.782013384316187,31.622776601683793,0.164,0.1,0.215443,0.443,0.4,0.5,0.594,0.5,0.7,0.0565,0.0426,0.824,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4037,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.165,0.1,0.215443,0.54,0.5,0.6,0.591,0.5,0.7,0.0233,0.0578,2.49,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4038,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.164,0.1,0.215443,0.644,0.6,0.7,0.594,0.5,0.7,0.00159,0.0922,6.93,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4039,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.0,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.742,0.7,0.8,0.585,0.5,0.7,-0.103,0.123,0.943,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4040,1 - 1 - 12001,1 - 1 - 2001,4000.0,19.924858845171276,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.851,0.8,0.9,0.578,0.5,0.7,-0.0773,0.232,3.58,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4044,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.172,0.15,0.2,0.788,0.7,0.9,0.0418,0.0241,0.433,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4045,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.242,0.2,0.3,0.786,0.7,0.9,0.0187,0.0231,0.427,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4046,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.344,0.3,0.4,0.789,0.7,0.9,0.000176,0.0349,48.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4047,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.162,0.1,0.215443,0.442,0.4,0.5,0.789,0.7,0.9,0.177,0.0492,0.387,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4048,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.542,0.5,0.6,0.793,0.7,0.9,-0.103,0.081,0.851,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4049,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.164,0.1,0.215443,0.645,0.6,0.7,0.787,0.7,0.9,-0.0413,0.109,0.117,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4050,1 - 1 - 12001,1 - 1 - 2001,4000.0,19.924858845171276,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.738,0.7,0.8,0.794,0.7,0.9,-0.236,0.162,0.795,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4051,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.445048300260872,17.782013384316187,31.622776601683793,0.165,0.1,0.215443,0.834,0.8,0.9,0.78,0.7,0.9,-0.0893,0.256,7.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4055,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.172,0.15,0.2,1.03,0.9,1.2,0.0316,0.0272,0.461,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4056,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.241,0.2,0.3,1.02,0.9,1.2,-0.000177,0.0244,53.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4057,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.343,0.3,0.4,1.02,0.9,1.2,0.0139,0.0364,2.48,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4058,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.273134932713294,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.44,0.4,0.5,1.03,0.9,1.2,0.196,0.0575,0.085,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4059,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.164,0.1,0.215443,0.543,0.5,0.6,1.03,0.9,1.2,0.119,0.0736,0.254,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4060,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.445048300260872,17.782013384316187,31.622776601683793,0.164,0.1,0.215443,0.644,0.6,0.7,1.03,0.9,1.2,0.0112,0.106,4.37,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4061,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.808652046684813,17.782013384316187,31.622776601683793,0.163,0.1,0.215443,0.739,0.7,0.8,1.03,0.9,1.2,0.281,0.175,0.658,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4062,1 - 1 - 12001,1 - 1 - 2001,4000.0,19.748417658131498,17.782013384316187,31.622776601683793,0.144,0.1,0.215443,0.843,0.8,0.9,1.05,0.9,1.2,-0.0396,0.273,11.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4067,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.493901531919196,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.245,0.2,0.3,1.33,1.2,1.5,0.0507,0.036,0.468,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4068,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.518284528683193,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.343,0.3,0.4,1.33,1.2,1.5,0.122,0.0511,0.153,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4069,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.71231517720798,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.445,0.4,0.5,1.32,1.2,1.5,0.113,0.0772,0.296,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4070,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.639767440550294,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.545,0.5,0.6,1.33,1.2,1.5,0.0361,0.117,0.962,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4071,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.049937655763422,17.782013384316187,31.622776601683793,0.164,0.1,0.215443,0.646,0.6,0.7,1.33,1.2,1.5,0.0374,0.148,5.07,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4072,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.615528128088304,17.782013384316187,31.622776601683793,0.166,0.1,0.215443,0.74,0.7,0.8,1.32,1.2,1.5,-0.313,0.244,1.74,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4078,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.342,0.3,0.4,1.63,1.5,1.8,0.14,0.0694,0.199,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4079,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.591260281974,17.782013384316187,31.622776601683793,0.163,0.1,0.215443,0.439,0.4,0.5,1.64,1.5,1.8,0.171,0.0942,0.762,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4080,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.591260281974,17.782013384316187,31.622776601683793,0.163,0.1,0.215443,0.538,0.5,0.6,1.63,1.5,1.8,0.132,0.132,0.525,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4081,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.643,0.6,0.7,1.61,1.5,1.8,0.0123,0.193,13.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4082,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.165,0.1,0.215443,0.744,0.7,0.8,1.6,1.5,1.8,-0.435,0.281,0.746,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4088,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.518284528683193,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.344,0.3,0.4,2.06,1.8,2.4,0.108,0.067,0.374,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4089,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.518284528683193,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.441,0.4,0.5,2.06,1.8,2.4,-0.0706,0.0937,0.711,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4090,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.54263858417414,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.544,0.5,0.6,2.08,1.8,2.4,0.0727,0.131,0.0118,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4091,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.648,0.6,0.7,2.02,1.8,2.4,0.121,0.236,0.289,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4092,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.729,0.7,0.8,2.08,1.8,2.4,-0.356,0.231,0.704,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4100,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.615528128088304,17.782013384316187,31.622776601683793,0.163,0.1,0.215443,0.541,0.5,0.6,3.11,2.4,4.0,0.136,0.136,0.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4101,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.644,0.6,0.7,3.07,2.4,4.0,-0.279,0.199,0.0739,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4102,1 - 1 - 12001,1 - 1 - 2001,4000.0,19.6468827043885,17.782013384316187,31.622776601683793,0.139,0.1,0.215443,0.74,0.7,0.8,3.03,2.4,4.0,0.3,0.244,0.0671,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4104,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.293496809607955,17.782013384316187,31.622776601683793,0.317,0.215443,0.464159,0.0689,0.05,0.1,0.0316,0.0,0.05,-0.0252,0.0345,0.637,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4105,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.02271554554524,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.121,0.1,0.15,0.0309,0.0,0.05,0.0211,0.0696,0.431,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4106,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.135943621178654,17.782013384316187,31.622776601683793,0.317,0.215443,0.464159,0.171,0.15,0.2,0.0314,0.0,0.05,-0.0564,0.108,1.45,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4107,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.293496809607955,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.237,0.2,0.3,0.0331,0.0,0.05,-0.2,0.1,1.58,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4108,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.0,17.782013384316187,31.622776601683793,0.323,0.215443,0.464159,0.343,0.3,0.4,0.0308,0.0,0.05,-0.0151,0.156,3.61,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4109,1 - 1 - 12001,1 - 1 - 2001,4000.0,21.817424229271428,17.782013384316187,31.622776601683793,0.32,0.215443,0.464159,0.437,0.4,0.5,0.0321,0.0,0.05,0.365,0.234,0.474,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4111,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.15851980616034,17.782013384316187,31.622776601683793,0.313,0.215443,0.464159,0.0693,0.05,0.1,0.0764,0.05,0.1,0.0101,0.0204,0.315,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4112,1 - 1 - 12001,1 - 1 - 2001,4000.0,21.817424229271428,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.121,0.1,0.15,0.0763,0.05,0.1,-0.0329,0.0331,0.565,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4113,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.15851980616034,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.173,0.15,0.2,0.0768,0.05,0.1,-0.0124,0.0519,7.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4114,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.045407685048602,17.782013384316187,31.622776601683793,0.319,0.215443,0.464159,0.241,0.2,0.3,0.0765,0.05,0.1,0.0212,0.0572,1.59,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4115,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.090722034374522,17.782013384316187,31.622776601683793,0.32,0.215443,0.464159,0.343,0.3,0.4,0.078,0.05,0.1,-0.0386,0.101,0.869,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4116,1 - 1 - 12001,1 - 1 - 2001,4000.0,21.563858652847824,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.442,0.4,0.5,0.0808,0.05,0.1,0.272,0.14,0.405,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4117,1 - 1 - 12001,1 - 1 - 2001,4000.0,20.85665361461421,17.782013384316187,31.622776601683793,0.34,0.215443,0.464159,0.548,0.5,0.6,0.0827,0.05,0.1,0.169,0.239,3.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4119,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.271057451320086,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.0697,0.05,0.1,0.151,0.1,0.2,0.0145,0.0102,0.434,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4120,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.293496809607955,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.121,0.1,0.15,0.153,0.1,0.2,-0.0338,0.0171,0.574,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4121,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.06807649071391,17.782013384316187,31.622776601683793,0.315,0.215443,0.464159,0.171,0.15,0.2,0.152,0.1,0.2,-0.0258,0.0247,1.85,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4122,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.045407685048602,17.782013384316187,31.622776601683793,0.318,0.215443,0.464159,0.239,0.2,0.3,0.151,0.1,0.2,2.27e-05,0.0251,1760.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4123,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.11334438749598,17.782013384316187,31.622776601683793,0.319,0.215443,0.464159,0.341,0.3,0.4,0.155,0.1,0.2,-0.0143,0.0428,1.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4124,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.02271554554524,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.44,0.4,0.5,0.151,0.1,0.2,-0.0479,0.0687,3.48,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4125,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.181073012818835,17.782013384316187,31.622776601683793,0.319,0.215443,0.464159,0.537,0.5,0.6,0.151,0.1,0.2,-0.0566,0.107,1.91,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4126,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.02271554554524,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.635,0.6,0.7,0.154,0.1,0.2,0.0455,0.123,4.55,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4127,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.271057451320086,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.733,0.7,0.8,0.157,0.1,0.2,-0.317,0.211,4.11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4129,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.22611077089287,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.0703,0.05,0.1,0.248,0.2,0.3,0.00196,0.00895,1.67,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4130,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.20360331117452,17.782013384316187,31.622776601683793,0.313,0.215443,0.464159,0.121,0.1,0.15,0.248,0.2,0.3,0.0116,0.0141,0.561,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4131,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.06807649071391,17.782013384316187,31.622776601683793,0.315,0.215443,0.464159,0.171,0.15,0.2,0.249,0.2,0.3,0.0409,0.0195,0.355,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4132,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.15851980616034,17.782013384316187,31.622776601683793,0.316,0.215443,0.464159,0.24,0.2,0.3,0.25,0.2,0.3,0.03,0.0204,0.264,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4133,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.15851980616034,17.782013384316187,31.622776601683793,0.316,0.215443,0.464159,0.343,0.3,0.4,0.251,0.2,0.3,0.0578,0.0334,0.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4134,1 - 1 - 12001,1 - 1 - 2001,4000.0,21.908902300206645,17.782013384316187,31.622776601683793,0.32,0.215443,0.464159,0.442,0.4,0.5,0.252,0.2,0.3,0.0233,0.0527,0.938,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4135,1 - 1 - 12001,1 - 1 - 2001,4000.0,21.88606862823929,17.782013384316187,31.622776601683793,0.322,0.215443,0.464159,0.542,0.5,0.6,0.246,0.2,0.3,-0.122,0.076,1.34,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4136,1 - 1 - 12001,1 - 1 - 2001,4000.0,21.840329667841555,17.782013384316187,31.622776601683793,0.32,0.215443,0.464159,0.646,0.6,0.7,0.247,0.2,0.3,0.0324,0.122,6.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4137,1 - 1 - 12001,1 - 1 - 2001,4000.0,21.587033144922902,17.782013384316187,31.622776601683793,0.344,0.215443,0.464159,0.74,0.7,0.8,0.252,0.2,0.3,0.0261,0.194,4.73,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4138,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.315913604421397,17.782013384316187,31.622776601683793,0.299,0.215443,0.464159,0.843,0.8,0.9,0.254,0.2,0.3,-0.405,0.242,0.293,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4140,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.315913604421397,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.0708,0.05,0.1,0.389,0.3,0.5,0.00923,0.007,0.388,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4141,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.22611077089287,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.122,0.1,0.15,0.39,0.3,0.5,-0.0118,0.00998,0.0132,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4142,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.24859546128699,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.172,0.15,0.2,0.392,0.3,0.5,-0.0168,0.0133,0.0704,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4143,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.090722034374522,17.782013384316187,31.622776601683793,0.316,0.215443,0.464159,0.241,0.2,0.3,0.394,0.3,0.5,0.00373,0.013,1.69,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4144,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.271057451320086,17.782013384316187,31.622776601683793,0.313,0.215443,0.464159,0.342,0.3,0.4,0.395,0.3,0.5,0.0186,0.0202,0.498,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4145,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.271057451320086,17.782013384316187,31.622776601683793,0.316,0.215443,0.464159,0.442,0.4,0.5,0.396,0.3,0.5,0.0726,0.0313,0.488,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4146,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.15851980616034,17.782013384316187,31.622776601683793,0.321,0.215443,0.464159,0.543,0.5,0.6,0.396,0.3,0.5,-0.000401,0.0482,123.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4147,1 - 1 - 12001,1 - 1 - 2001,4000.0,22.38302928559939,17.782013384316187,31.622776601683793,0.319,0.215443,0.464159,0.642,0.6,0.7,0.392,0.3,0.5,0.0485,0.0714,3.46,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4148,1 - 1 - 12001,1 - 1 - 2001,4000.0,21.908902300206645,17.782013384316187,31.622776601683793,0.317,0.215443,0.464159,0.742,0.7,0.8,0.389,0.3,0.5,-0.00559,0.0975,26.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
