Name,Siv.ep_18x100_pip_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,2037
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
4530,1 - 1 - 12001,1 - 1 - 2001,7200.0,23.15167380558045,17.782013384316187,31.622776601683793,0.546,0.464159,1.0,0.352,0.3,0.4,1.63,1.5,1.8,-0.0141,0.173,4.59,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4531,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.9128784747792,17.782013384316187,31.622776601683793,0.544,0.464159,1.0,0.442,0.4,0.5,1.63,1.5,1.8,-0.28,0.256,0.477,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4536,1 - 1 - 12001,1 - 1 - 2001,7200.0,23.021728866442675,17.782013384316187,31.622776601683793,0.54,0.464159,1.0,0.339,0.3,0.4,2.06,1.8,2.4,-0.238,0.267,1.42,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4537,1 - 1 - 12001,1 - 1 - 2001,7200.0,24.08318915758459,17.782013384316187,31.622776601683793,0.531,0.464159,1.0,0.445,0.4,0.5,2.02,1.8,2.4,-0.099,0.239,0.984,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4544,1 - 1 - 12001,1 - 1 - 2001,7200.0,34.058772731852805,31.622776601683793,56.231663678038196,0.191,0.1,0.215443,0.0717,0.05,0.1,0.0311,0.0,0.05,-0.0371,0.223,0.928,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4546,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.91164991562634,31.622776601683793,56.231663678038196,0.192,0.1,0.215443,0.0696,0.05,0.1,0.0789,0.05,0.1,-0.034,0.123,0.477,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4547,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.76388603226827,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.119,0.1,0.15,0.0764,0.05,0.1,-0.0989,0.212,1.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4548,1 - 1 - 12001,1 - 1 - 2001,7200.0,34.058772731852805,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.238,0.2,0.3,0.0757,0.05,0.1,0.344,0.31,1.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4550,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.19,0.1,0.215443,0.0701,0.05,0.1,0.15,0.1,0.2,-0.0163,0.0655,4.74,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4551,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.76388603226827,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.124,0.1,0.15,0.153,0.1,0.2,0.0385,0.123,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4552,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.19,0.1,0.215443,0.171,0.15,0.2,0.15,0.1,0.2,0.0974,0.165,0.617,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4553,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.186,0.1,0.215443,0.238,0.2,0.3,0.145,0.1,0.2,-0.245,0.173,0.462,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4554,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.76388603226827,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.345,0.3,0.4,0.154,0.1,0.2,-0.329,0.283,0.782,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4556,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.0696,0.05,0.1,0.247,0.2,0.3,-0.0801,0.0531,0.392,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4557,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.12,0.1,0.15,0.249,0.2,0.3,-0.121,0.0918,0.0916,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4558,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.191,0.1,0.215443,0.17,0.15,0.2,0.251,0.2,0.3,-0.0594,0.142,0.834,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4559,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.241,0.2,0.3,0.251,0.2,0.3,-0.166,0.141,0.532,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4560,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.339,0.3,0.4,0.254,0.2,0.3,-0.379,0.279,1.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4562,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.0705,0.05,0.1,0.392,0.3,0.5,-0.0213,0.0381,0.105,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4563,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.187,0.1,0.215443,0.123,0.1,0.15,0.395,0.3,0.5,-0.0603,0.0631,0.76,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4564,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.172,0.15,0.2,0.387,0.3,0.5,-0.0473,0.0856,2.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4565,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.241,0.2,0.3,0.396,0.3,0.5,0.122,0.0851,0.599,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4566,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.346,0.3,0.4,0.391,0.3,0.5,-0.13,0.168,0.169,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4567,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.195,0.1,0.215443,0.441,0.4,0.5,0.397,0.3,0.5,0.0126,0.254,8.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4569,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.0703,0.05,0.1,0.591,0.5,0.7,-0.00285,0.0512,1.97,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4570,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.121,0.1,0.15,0.58,0.5,0.7,-0.15,0.0774,0.106,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4571,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.19,0.1,0.215443,0.172,0.15,0.2,0.581,0.5,0.7,0.0666,0.119,0.597,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4572,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.24,0.2,0.3,0.597,0.5,0.7,0.141,0.107,0.358,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4573,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.341,0.3,0.4,0.591,0.5,0.7,0.0698,0.137,1.78,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4574,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.31666249791537,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.433,0.4,0.5,0.612,0.5,0.7,0.316,0.336,0.521,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4577,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.122,0.1,0.15,0.791,0.7,0.9,0.0425,0.0978,0.233,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4578,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.19,0.1,0.215443,0.172,0.15,0.2,0.787,0.7,0.9,0.264,0.128,0.394,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4579,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.24,0.2,0.3,0.788,0.7,0.9,0.0604,0.121,0.171,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4580,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.19,0.1,0.215443,0.339,0.3,0.4,0.784,0.7,0.9,0.0169,0.185,5.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4581,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.31666249791537,31.622776601683793,56.231663678038196,0.187,0.1,0.215443,0.437,0.4,0.5,0.793,0.7,0.9,0.237,0.308,0.42,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4584,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.19,0.1,0.215443,0.123,0.1,0.15,1.02,0.9,1.2,0.198,0.107,0.216,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4585,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.169,0.15,0.2,1.03,0.9,1.2,0.14,0.167,0.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4586,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.187,0.1,0.215443,0.242,0.2,0.3,1.02,0.9,1.2,0.0716,0.16,0.376,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4587,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.91164991562634,31.622776601683793,56.231663678038196,0.193,0.1,0.215443,0.341,0.3,0.4,1.02,0.9,1.2,0.166,0.199,1.62,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4588,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.444,0.4,0.5,1.04,0.9,1.2,-0.128,0.306,0.118,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4592,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.31666249791537,31.622776601683793,56.231663678038196,0.184,0.1,0.215443,0.174,0.15,0.2,1.34,1.2,1.5,-0.17,0.203,0.186,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4593,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.24,0.2,0.3,1.33,1.2,1.5,0.435,0.201,0.0882,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4594,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.195,0.1,0.215443,0.342,0.3,0.4,1.36,1.2,1.5,-0.0508,0.278,2.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4598,1 - 1 - 12001,1 - 1 - 2001,7200.0,34.058772731852805,31.622776601683793,56.231663678038196,0.191,0.1,0.215443,0.171,0.15,0.2,1.62,1.5,1.8,-0.201,0.24,0.0169,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4599,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.76388603226827,31.622776601683793,56.231663678038196,0.19,0.1,0.215443,0.243,0.2,0.3,1.63,1.5,1.8,-0.0902,0.206,0.948,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4604,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.243,0.2,0.3,2.05,1.8,2.4,-0.389,0.215,0.358,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4605,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.187,0.1,0.215443,0.343,0.3,0.4,2.0,1.8,2.4,-0.643,0.305,0.191,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4611,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.31666249791537,31.622776601683793,56.231663678038196,0.193,0.1,0.215443,0.342,0.3,0.4,3.01,2.4,4.0,-0.147,0.29,1.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4613,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.87817782917155,31.622776601683793,56.231663678038196,0.323,0.215443,0.464159,0.0692,0.05,0.1,0.0319,0.0,0.05,-0.00932,0.108,12.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4614,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.68288736283355,31.622776601683793,56.231663678038196,0.314,0.215443,0.464159,0.121,0.1,0.15,0.0312,0.0,0.05,-0.253,0.205,1.88,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4615,1 - 1 - 12001,1 - 1 - 2001,7200.0,38.72983346207417,31.622776601683793,56.231663678038196,0.343,0.215443,0.464159,0.171,0.15,0.2,0.0324,0.0,0.05,-0.495,0.305,1.29,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4617,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.87817782917155,31.622776601683793,56.231663678038196,0.317,0.215443,0.464159,0.0693,0.05,0.1,0.0761,0.05,0.1,-0.069,0.0575,1.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4618,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.54996671103717,31.622776601683793,56.231663678038196,0.326,0.215443,0.464159,0.12,0.1,0.15,0.0776,0.05,0.1,0.0861,0.0969,0.468,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4619,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.68288736283355,31.622776601683793,56.231663678038196,0.321,0.215443,0.464159,0.171,0.15,0.2,0.0743,0.05,0.1,-0.181,0.183,1.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4620,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.193922141707716,31.622776601683793,56.231663678038196,0.328,0.215443,0.464159,0.241,0.2,0.3,0.0816,0.05,0.1,-0.0145,0.156,15.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4621,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.54996671103717,31.622776601683793,56.231663678038196,0.344,0.215443,0.464159,0.341,0.3,0.4,0.0789,0.05,0.1,-0.416,0.279,2.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4623,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.013511046643494,31.622776601683793,56.231663678038196,0.321,0.215443,0.464159,0.0691,0.05,0.1,0.151,0.1,0.2,-0.00722,0.0263,0.577,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4624,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.013511046643494,31.622776601683793,56.231663678038196,0.328,0.215443,0.464159,0.121,0.1,0.15,0.152,0.1,0.2,0.062,0.0478,0.226,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4625,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.282703764614496,31.622776601683793,56.231663678038196,0.326,0.215443,0.464159,0.171,0.15,0.2,0.153,0.1,0.2,-0.167,0.0741,0.407,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4626,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.416573867739416,31.622776601683793,56.231663678038196,0.328,0.215443,0.464159,0.24,0.2,0.3,0.153,0.1,0.2,-0.06,0.0764,1.12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4627,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.013511046643494,31.622776601683793,56.231663678038196,0.324,0.215443,0.464159,0.347,0.3,0.4,0.154,0.1,0.2,-0.173,0.148,0.764,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4628,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.013511046643494,31.622776601683793,56.231663678038196,0.334,0.215443,0.464159,0.438,0.4,0.5,0.157,0.1,0.2,0.33,0.222,1.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4630,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.14835124201342,31.622776601683793,56.231663678038196,0.324,0.215443,0.464159,0.0701,0.05,0.1,0.249,0.2,0.3,-0.017,0.0232,0.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4631,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.013511046643494,31.622776601683793,56.231663678038196,0.328,0.215443,0.464159,0.12,0.1,0.15,0.25,0.2,0.3,-0.00473,0.0382,0.512,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4632,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.14835124201342,31.622776601683793,56.231663678038196,0.325,0.215443,0.464159,0.171,0.15,0.2,0.25,0.2,0.3,-0.0268,0.0568,1.78,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4633,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.14835124201342,31.622776601683793,56.231663678038196,0.324,0.215443,0.464159,0.243,0.2,0.3,0.251,0.2,0.3,-0.0513,0.0601,1.15,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4634,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.68288736283355,31.622776601683793,56.231663678038196,0.336,0.215443,0.464159,0.34,0.3,0.4,0.248,0.2,0.3,0.00817,0.104,20.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4635,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.60601043544625,31.622776601683793,56.231663678038196,0.325,0.215443,0.464159,0.441,0.4,0.5,0.251,0.2,0.3,-0.201,0.178,0.0533,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4636,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.416573867739416,31.622776601683793,56.231663678038196,0.331,0.215443,0.464159,0.546,0.5,0.6,0.248,0.2,0.3,0.306,0.224,4.99,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4638,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.282703764614496,31.622776601683793,56.231663678038196,0.323,0.215443,0.464159,0.0704,0.05,0.1,0.39,0.3,0.5,0.00149,0.0174,2.15,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4639,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.416573867739416,31.622776601683793,56.231663678038196,0.325,0.215443,0.464159,0.121,0.1,0.15,0.393,0.3,0.5,0.00194,0.0259,14.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4640,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.013511046643494,31.622776601683793,56.231663678038196,0.323,0.215443,0.464159,0.172,0.15,0.2,0.395,0.3,0.5,0.0202,0.0356,0.977,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4641,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.013511046643494,31.622776601683793,56.231663678038196,0.322,0.215443,0.464159,0.241,0.2,0.3,0.396,0.3,0.5,0.126,0.0367,0.672,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4642,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.742346141747674,31.622776601683793,56.231663678038196,0.33,0.215443,0.464159,0.341,0.3,0.4,0.405,0.3,0.5,0.0146,0.0643,2.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4643,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.416573867739416,31.622776601683793,56.231663678038196,0.331,0.215443,0.464159,0.435,0.4,0.5,0.396,0.3,0.5,-0.0937,0.105,1.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4644,1 - 1 - 12001,1 - 1 - 2001,7200.0,35.77708763999664,31.622776601683793,56.231663678038196,0.326,0.215443,0.464159,0.546,0.5,0.6,0.398,0.3,0.5,-0.245,0.145,0.0464,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4645,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.68288736283355,31.622776601683793,56.231663678038196,0.331,0.215443,0.464159,0.646,0.6,0.7,0.408,0.3,0.5,-0.447,0.306,1.02,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4646,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.3318042491699,31.622776601683793,56.231663678038196,0.302,0.215443,0.464159,0.744,0.7,0.8,0.412,0.3,0.5,-0.345,0.28,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4648,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.282703764614496,31.622776601683793,56.231663678038196,0.322,0.215443,0.464159,0.0707,0.05,0.1,0.586,0.5,0.7,-0.0692,0.0219,0.0575,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4649,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.14835124201342,31.622776601683793,56.231663678038196,0.326,0.215443,0.464159,0.122,0.1,0.15,0.588,0.5,0.7,0.0374,0.0319,0.454,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4650,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.416573867739416,31.622776601683793,56.231663678038196,0.323,0.215443,0.464159,0.173,0.15,0.2,0.59,0.5,0.7,-0.0738,0.0421,0.318,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4651,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.282703764614496,31.622776601683793,56.231663678038196,0.331,0.215443,0.464159,0.24,0.2,0.3,0.592,0.5,0.7,0.0613,0.042,0.209,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4652,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.742346141747674,31.622776601683793,56.231663678038196,0.326,0.215443,0.464159,0.342,0.3,0.4,0.595,0.5,0.7,-0.0342,0.0697,5.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4653,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.60601043544625,31.622776601683793,56.231663678038196,0.325,0.215443,0.464159,0.44,0.4,0.5,0.59,0.5,0.7,0.0507,0.104,0.974,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4654,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.416573867739416,31.622776601683793,56.231663678038196,0.335,0.215443,0.464159,0.542,0.5,0.6,0.595,0.5,0.7,0.0223,0.158,33.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4655,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.3318042491699,31.622776601683793,56.231663678038196,0.336,0.215443,0.464159,0.648,0.6,0.7,0.595,0.5,0.7,-0.0529,0.2,1.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4657,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.416573867739416,31.622776601683793,56.231663678038196,0.32,0.215443,0.464159,0.0715,0.05,0.1,0.786,0.7,0.9,-0.00897,0.0288,0.998,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4658,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.14835124201342,31.622776601683793,56.231663678038196,0.322,0.215443,0.464159,0.123,0.1,0.15,0.789,0.7,0.9,-0.00801,0.0413,1.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4659,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.416573867739416,31.622776601683793,56.231663678038196,0.324,0.215443,0.464159,0.172,0.15,0.2,0.79,0.7,0.9,0.0697,0.0537,0.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4660,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.416573867739416,31.622776601683793,56.231663678038196,0.323,0.215443,0.464159,0.242,0.2,0.3,0.789,0.7,0.9,-0.0141,0.0495,5.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4661,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.87817782917155,31.622776601683793,56.231663678038196,0.327,0.215443,0.464159,0.341,0.3,0.4,0.791,0.7,0.9,0.0364,0.0831,0.607,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4662,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.416573867739416,31.622776601683793,56.231663678038196,0.334,0.215443,0.464159,0.442,0.4,0.5,0.798,0.7,0.9,-0.0678,0.143,1.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4663,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.94733192202055,31.622776601683793,56.231663678038196,0.335,0.215443,0.464159,0.538,0.5,0.6,0.792,0.7,0.9,0.258,0.187,0.961,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4664,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.60601043544625,31.622776601683793,56.231663678038196,0.317,0.215443,0.464159,0.652,0.6,0.7,0.805,0.7,0.9,0.0023,0.263,3.35,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4667,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.416573867739416,31.622776601683793,56.231663678038196,0.318,0.215443,0.464159,0.123,0.1,0.15,1.02,0.9,1.2,0.00939,0.0492,4.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4668,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.416573867739416,31.622776601683793,56.231663678038196,0.322,0.215443,0.464159,0.171,0.15,0.2,1.03,0.9,1.2,0.156,0.059,0.636,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4669,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.416573867739416,31.622776601683793,56.231663678038196,0.323,0.215443,0.464159,0.243,0.2,0.3,1.03,0.9,1.2,0.0669,0.0586,0.615,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4670,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.282703764614496,31.622776601683793,56.231663678038196,0.325,0.215443,0.464159,0.344,0.3,0.4,1.03,0.9,1.2,0.0923,0.0882,0.69,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4671,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.742346141747674,31.622776601683793,56.231663678038196,0.34,0.215443,0.464159,0.44,0.4,0.5,1.04,0.9,1.2,0.17,0.14,2.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4672,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.87817782917155,31.622776601683793,56.231663678038196,0.318,0.215443,0.464159,0.546,0.5,0.6,1.03,0.9,1.2,0.31,0.167,2.78,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
