Name,Siv.en_18x100_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1361
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3230,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.884098726725126,10.0,17.782013384316187,0.547,0.464159,1.0,0.24,0.2,0.3,0.395,0.3,0.5,0.0247,0.0762,3.22e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3231,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.727922061357855,10.0,17.782013384316187,0.548,0.464159,1.0,0.342,0.3,0.4,0.391,0.3,0.5,-0.108,0.148,2.27e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3232,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.609520212918492,10.0,17.782013384316187,0.541,0.464159,1.0,0.44,0.4,0.5,0.398,0.3,0.5,0.198,0.202,0.127,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3233,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.84523257866513,10.0,17.782013384316187,0.56,0.464159,1.0,0.535,0.5,0.6,0.42,0.3,0.5,0.485,0.356,3.9e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3237,1 - 1 - 12052,1 - 1 - 2052,7200.0,13.19090595827292,10.0,17.782013384316187,0.541,0.464159,1.0,0.172,0.15,0.2,0.587,0.5,0.7,0.0327,0.0932,1.96e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3238,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.767145334803704,10.0,17.782013384316187,0.54,0.464159,1.0,0.241,0.2,0.3,0.585,0.5,0.7,0.00518,0.0878,0.487,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3239,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.68857754044952,10.0,17.782013384316187,0.55,0.464159,1.0,0.342,0.3,0.4,0.595,0.5,0.7,-0.0352,0.144,5.21e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3240,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.727922061357855,10.0,17.782013384316187,0.548,0.464159,1.0,0.437,0.4,0.5,0.582,0.5,0.7,-0.0957,0.228,8.79e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3241,1 - 1 - 12052,1 - 1 - 2052,7200.0,13.45362404707371,10.0,17.782013384316187,0.564,0.464159,1.0,0.558,0.5,0.6,0.609,0.5,0.7,0.0543,0.427,2.75e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3246,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.806248474865697,10.0,17.782013384316187,0.552,0.464159,1.0,0.242,0.2,0.3,0.781,0.7,0.9,0.199,0.106,1.27e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3247,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.328828005937952,10.0,17.782013384316187,0.548,0.464159,1.0,0.345,0.3,0.4,0.784,0.7,0.9,0.169,0.212,1.42e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3248,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.36931687685298,10.0,17.782013384316187,0.555,0.464159,1.0,0.446,0.4,0.5,0.788,0.7,0.9,0.32,0.265,1.07e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3254,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.96148139681572,10.0,17.782013384316187,0.554,0.464159,1.0,0.339,0.3,0.4,1.02,0.9,1.2,-0.152,0.238,3.22e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3257,1 - 1 - 12052,1 - 1 - 2052,7200.0,13.601470508735444,10.0,17.782013384316187,0.537,0.464159,1.0,0.349,0.3,0.4,1.35,1.2,1.5,0.0988,0.509,1.29e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3259,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.09975124224178,17.782013384316187,31.622776601683793,0.0766,0.0464159,0.1,0.0698,0.05,0.1,0.0314,0.0,0.05,0.194,0.222,1.28e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3260,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.697715603592208,17.782013384316187,31.622776601683793,0.0759,0.0464159,0.1,0.126,0.1,0.15,0.0298,0.0,0.05,0.0643,0.293,7.71e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3262,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.049937655763422,17.782013384316187,31.622776601683793,0.0777,0.0464159,0.1,0.0706,0.05,0.1,0.0778,0.05,0.1,0.114,0.0996,1.31e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3263,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.924858845171276,17.782013384316187,31.622776601683793,0.0791,0.0464159,0.1,0.12,0.1,0.15,0.0751,0.05,0.1,0.0458,0.154,1.15e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3264,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0769,0.0464159,0.1,0.175,0.15,0.2,0.0776,0.05,0.1,0.0417,0.234,0.637,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3265,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.72308292331602,17.782013384316187,31.622776601683793,0.0764,0.0464159,0.1,0.238,0.2,0.3,0.0776,0.05,0.1,0.00164,0.229,3.36e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3266,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.0786,0.0464159,0.1,0.339,0.3,0.4,0.0775,0.05,0.1,0.213,0.318,1.98e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3268,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.0763,0.0464159,0.1,0.0714,0.05,0.1,0.152,0.1,0.2,-0.00264,0.0479,0.451,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3269,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0774,0.0464159,0.1,0.122,0.1,0.15,0.15,0.1,0.2,-0.0614,0.08,0.0757,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3270,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0761,0.0464159,0.1,0.171,0.15,0.2,0.151,0.1,0.2,0.0454,0.105,2.1e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3271,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.924858845171276,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.242,0.2,0.3,0.149,0.1,0.2,-0.0773,0.106,3.67e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3272,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.748417658131498,17.782013384316187,31.622776601683793,0.0781,0.0464159,0.1,0.347,0.3,0.4,0.151,0.1,0.2,-0.216,0.217,0.202,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3273,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.209372712298546,17.782013384316187,31.622776601683793,0.0775,0.0464159,0.1,0.444,0.4,0.5,0.154,0.1,0.2,0.0637,0.265,2.64,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3275,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.0,17.782013384316187,31.622776601683793,0.0776,0.0464159,0.1,0.0707,0.05,0.1,0.248,0.2,0.3,-0.0349,0.0424,0.0726,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3276,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.122,0.1,0.15,0.251,0.2,0.3,-0.0666,0.0589,0.0393,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3277,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.72308292331602,17.782013384316187,31.622776601683793,0.0771,0.0464159,0.1,0.172,0.15,0.2,0.251,0.2,0.3,-0.052,0.0887,3.18e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3278,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.974984355438178,17.782013384316187,31.622776601683793,0.0784,0.0464159,0.1,0.241,0.2,0.3,0.247,0.2,0.3,0.0328,0.0873,4.83e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3279,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.049937655763422,17.782013384316187,31.622776601683793,0.0788,0.0464159,0.1,0.349,0.3,0.4,0.251,0.2,0.3,0.199,0.153,0.0714,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3280,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.697715603592208,17.782013384316187,31.622776601683793,0.0736,0.0464159,0.1,0.45,0.4,0.5,0.255,0.2,0.3,-0.14,0.23,1.72,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3281,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.396078054371138,17.782013384316187,31.622776601683793,0.0786,0.0464159,0.1,0.546,0.5,0.6,0.248,0.2,0.3,-0.343,0.321,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3283,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.949937343260004,17.782013384316187,31.622776601683793,0.0773,0.0464159,0.1,0.0711,0.05,0.1,0.392,0.3,0.5,0.0161,0.0283,0.0788,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3284,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.0768,0.0464159,0.1,0.122,0.1,0.15,0.395,0.3,0.5,0.0311,0.0401,5.66e-09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3285,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.924858845171276,17.782013384316187,31.622776601683793,0.0769,0.0464159,0.1,0.172,0.15,0.2,0.396,0.3,0.5,0.042,0.0553,1.17e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3286,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.974984355438178,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.24,0.2,0.3,0.394,0.3,0.5,0.1,0.0559,0.0169,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3287,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.0775,0.0464159,0.1,0.339,0.3,0.4,0.397,0.3,0.5,-0.012,0.0969,0.0441,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3288,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.049937655763422,17.782013384316187,31.622776601683793,0.0763,0.0464159,0.1,0.437,0.4,0.5,0.401,0.3,0.5,-0.0631,0.152,1.71,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3289,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0749,0.0464159,0.1,0.544,0.5,0.6,0.39,0.3,0.5,-0.0797,0.228,1.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3290,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.6468827043885,17.782013384316187,31.622776601683793,0.0764,0.0464159,0.1,0.647,0.6,0.7,0.401,0.3,0.5,0.338,0.293,0.97,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3293,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0763,0.0464159,0.1,0.122,0.1,0.15,0.59,0.5,0.7,-0.0294,0.0483,1.27e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3294,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.72308292331602,17.782013384316187,31.622776601683793,0.0752,0.0464159,0.1,0.171,0.15,0.2,0.591,0.5,0.7,0.00864,0.0609,1.51e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3295,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0773,0.0464159,0.1,0.24,0.2,0.3,0.589,0.5,0.7,-0.037,0.0571,6.24e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3296,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0778,0.0464159,0.1,0.344,0.3,0.4,0.589,0.5,0.7,0.064,0.0972,0.129,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3297,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.72308292331602,17.782013384316187,31.622776601683793,0.0762,0.0464159,0.1,0.439,0.4,0.5,0.59,0.5,0.7,0.137,0.147,0.427,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3298,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.0,17.782013384316187,31.622776601683793,0.0788,0.0464159,0.1,0.54,0.5,0.6,0.584,0.5,0.7,-0.332,0.243,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3299,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0782,0.0464159,0.1,0.647,0.6,0.7,0.589,0.5,0.7,0.0528,0.279,0.811,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3303,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.974984355438178,17.782013384316187,31.622776601683793,0.0778,0.0464159,0.1,0.174,0.15,0.2,0.784,0.7,0.9,0.049,0.0767,5.23e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3304,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0767,0.0464159,0.1,0.242,0.2,0.3,0.795,0.7,0.9,-0.048,0.0697,3.93e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3305,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.149441679609886,17.782013384316187,31.622776601683793,0.0768,0.0464159,0.1,0.341,0.3,0.4,0.794,0.7,0.9,-0.0581,0.12,0.236,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3306,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0782,0.0464159,0.1,0.438,0.4,0.5,0.788,0.7,0.9,-0.158,0.196,1.59,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3307,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.6468827043885,17.782013384316187,31.622776601683793,0.0752,0.0464159,0.1,0.54,0.5,0.6,0.792,0.7,0.9,-0.128,0.267,1.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3308,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.595917942265423,17.782013384316187,31.622776601683793,0.0805,0.0464159,0.1,0.653,0.6,0.7,0.804,0.7,0.9,-0.0796,0.333,1.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3313,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.949937343260004,17.782013384316187,31.622776601683793,0.0763,0.0464159,0.1,0.241,0.2,0.3,1.03,0.9,1.2,-0.212,0.0897,1.17e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3314,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.174241001832016,17.782013384316187,31.622776601683793,0.0769,0.0464159,0.1,0.341,0.3,0.4,1.03,0.9,1.2,0.0381,0.12,0.596,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3315,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0755,0.0464159,0.1,0.442,0.4,0.5,1.02,0.9,1.2,-0.299,0.17,0.551,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3316,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.0769,0.0464159,0.1,0.545,0.5,0.6,1.01,0.9,1.2,-0.052,0.277,1.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3321,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.72308292331602,17.782013384316187,31.622776601683793,0.0747,0.0464159,0.1,0.238,0.2,0.3,1.34,1.2,1.5,0.131,0.115,3.23e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3322,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.335,0.3,0.4,1.35,1.2,1.5,0.374,0.212,0.22,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3323,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0754,0.0464159,0.1,0.443,0.4,0.5,1.35,1.2,1.5,0.0738,0.271,1.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3324,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.183326093250876,17.782013384316187,31.622776601683793,0.073,0.0464159,0.1,0.542,0.5,0.6,1.33,1.2,1.5,-0.16,0.359,1.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3330,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.174241001832016,17.782013384316187,31.622776601683793,0.0776,0.0464159,0.1,0.338,0.3,0.4,1.6,1.5,1.8,0.416,0.253,0.361,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3331,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.6468827043885,17.782013384316187,31.622776601683793,0.0719,0.0464159,0.1,0.445,0.4,0.5,1.65,1.5,1.8,0.0063,0.321,196.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3338,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0789,0.0464159,0.1,0.441,0.4,0.5,2.05,1.8,2.4,0.0472,0.35,6.54,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3347,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.516660498395403,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.0694,0.05,0.1,0.0311,0.0,0.05,-0.159,0.136,4.77e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3348,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.283796653792763,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.122,0.1,0.15,0.0334,0.0,0.05,0.0421,0.245,1.78e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3349,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.494185260204677,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.171,0.15,0.2,0.0356,0.0,0.05,-0.228,0.265,9.47e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3350,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.242,0.2,0.3,0.03,0.0,0.05,-0.301,0.345,5.25e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3352,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.863211109075447,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.072,0.05,0.1,0.0762,0.05,0.1,0.0567,0.0717,1.73e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3353,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.144,0.1,0.215443,0.119,0.1,0.15,0.0761,0.05,0.1,0.0326,0.114,1.78e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3354,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.15851980616034,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.171,0.15,0.2,0.0723,0.05,0.1,-0.0213,0.16,2.84e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3355,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.02271554554524,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.243,0.2,0.3,0.0778,0.05,0.1,0.22,0.193,6.57e-14,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3356,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.61018278497431,17.782013384316187,31.622776601683793,0.144,0.1,0.215443,0.347,0.3,0.4,0.0759,0.05,0.1,-0.21,0.244,0.205,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3358,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.0696,0.05,0.1,0.152,0.1,0.2,-0.0368,0.0359,1.64e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3359,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.090722034374522,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.121,0.1,0.15,0.151,0.1,0.2,-0.0745,0.0561,0.0225,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3360,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.840329667841555,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.172,0.15,0.2,0.149,0.1,0.2,-0.0434,0.0793,1.35e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3361,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.88606862823929,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.243,0.2,0.3,0.151,0.1,0.2,0.006,0.087,0.0503,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3362,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.330729007701542,17.782013384316187,31.622776601683793,0.144,0.1,0.215443,0.344,0.3,0.4,0.151,0.1,0.2,-0.029,0.134,0.126,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3363,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.93171219946131,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.45,0.4,0.5,0.154,0.1,0.2,-0.262,0.195,2.99,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3364,1 - 1 - 12052,1 - 1 - 2052,7200.0,23.57965224510319,17.782013384316187,31.622776601683793,0.146,0.1,0.215443,0.551,0.5,0.6,0.149,0.1,0.2,-0.262,0.3,1.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3366,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.0,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.0714,0.05,0.1,0.249,0.2,0.3,-0.0331,0.0299,0.0064,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3367,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.0,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.121,0.1,0.15,0.249,0.2,0.3,-0.0398,0.0455,8.99e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3368,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.93171219946131,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.172,0.15,0.2,0.25,0.2,0.3,0.03,0.063,1.39e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3369,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.79449471770337,17.782013384316187,31.622776601683793,0.145,0.1,0.215443,0.24,0.2,0.3,0.249,0.2,0.3,0.00997,0.0627,3.35e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3370,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.863211109075447,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.342,0.3,0.4,0.248,0.2,0.3,0.00105,0.105,22.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3371,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.443,0.4,0.5,0.254,0.2,0.3,-0.262,0.185,9.47,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3372,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.72556098240043,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.548,0.5,0.6,0.253,0.2,0.3,0.13,0.256,0.923,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3374,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.0,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.0709,0.05,0.1,0.393,0.3,0.5,0.00943,0.0203,0.0524,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3375,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.045407685048602,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.122,0.1,0.15,0.395,0.3,0.5,-0.0124,0.0291,0.025,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3376,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.06807649071391,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.172,0.15,0.2,0.396,0.3,0.5,-0.00224,0.0402,0.047,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3377,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.24,0.2,0.3,0.395,0.3,0.5,0.0204,0.0421,0.299,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3378,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.0,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.341,0.3,0.4,0.394,0.3,0.5,-0.0801,0.067,0.572,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3379,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.090722034374522,17.782013384316187,31.622776601683793,0.147,0.1,0.215443,0.442,0.4,0.5,0.391,0.3,0.5,-0.0471,0.0985,9.58,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3380,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.315913604421397,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.542,0.5,0.6,0.399,0.3,0.5,0.0142,0.15,0.298,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3381,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.540659228538015,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.643,0.6,0.7,0.406,0.3,0.5,-0.147,0.205,1.07,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3382,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.61018278497431,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.758,0.7,0.8,0.393,0.3,0.5,-0.0367,0.3,1.27,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3385,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.122,0.1,0.15,0.588,0.5,0.7,-0.00528,0.0332,2.21e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
