Name,Siv.ep_10x100_kp_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1352
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3170,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.609520212918492,10.0,17.782013384316187,0.317,0.215443,0.464159,0.642,0.6,0.7,0.783,0.7,0.9,-0.0282,0.0622,4.08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3171,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.727922061357855,10.0,17.782013384316187,0.311,0.215443,0.464159,0.746,0.7,0.8,0.793,0.7,0.9,-0.0302,0.0827,0.808,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3172,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.767145334803704,10.0,17.782013384316187,0.317,0.215443,0.464159,0.839,0.8,0.9,0.782,0.7,0.9,0.353,0.139,0.0963,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3178,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.038404810405298,10.0,17.782013384316187,0.307,0.215443,0.464159,0.341,0.3,0.4,1.02,0.9,1.2,0.0409,0.0339,1.72,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3179,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.308,0.215443,0.464159,0.445,0.4,0.5,1.03,0.9,1.2,0.0615,0.039,0.734,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3180,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.767145334803704,10.0,17.782013384316187,0.308,0.215443,0.464159,0.546,0.5,0.6,1.01,0.9,1.2,0.0914,0.0516,0.0931,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3181,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.529964086141668,10.0,17.782013384316187,0.305,0.215443,0.464159,0.644,0.6,0.7,1.02,0.9,1.2,0.0375,0.0686,1.62,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3182,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.311,0.215443,0.464159,0.74,0.7,0.8,1.01,0.9,1.2,0.0392,0.105,2.49,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3183,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.649110640673518,10.0,17.782013384316187,0.299,0.215443,0.464159,0.842,0.8,0.9,1.01,0.9,1.2,0.042,0.133,1.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3184,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.165525060596439,10.0,17.782013384316187,0.311,0.215443,0.464159,0.925,0.9,1.0,0.991,0.9,1.2,0.61,0.273,1.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3191,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.68857754044952,10.0,17.782013384316187,0.298,0.215443,0.464159,0.444,0.4,0.5,1.32,1.2,1.5,0.0319,0.0665,1.39,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3192,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.114877048604,10.0,17.782013384316187,0.304,0.215443,0.464159,0.545,0.5,0.6,1.34,1.2,1.5,0.0745,0.0836,0.935,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3193,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.884098726725126,10.0,17.782013384316187,0.307,0.215443,0.464159,0.644,0.6,0.7,1.33,1.2,1.5,-0.117,0.106,0.998,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3194,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.884098726725126,10.0,17.782013384316187,0.316,0.215443,0.464159,0.742,0.7,0.8,1.31,1.2,1.5,-0.152,0.159,1.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3195,1 - 1 - 12002,1 - 1 - 2002,4000.0,11.704699910719626,10.0,17.782013384316187,0.324,0.215443,0.464159,0.839,0.8,0.9,1.3,1.2,1.5,0.0564,0.241,3.41,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3202,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.152946437965905,10.0,17.782013384316187,0.299,0.215443,0.464159,0.442,0.4,0.5,1.64,1.5,1.8,0.126,0.0952,1.33,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3203,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.152946437965905,10.0,17.782013384316187,0.304,0.215443,0.464159,0.55,0.5,0.6,1.62,1.5,1.8,0.112,0.124,1.29,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3204,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.96148139681572,10.0,17.782013384316187,0.302,0.215443,0.464159,0.643,0.6,0.7,1.61,1.5,1.8,0.112,0.165,1.07,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3205,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.856406460551018,10.0,17.782013384316187,0.292,0.215443,0.464159,0.745,0.7,0.8,1.64,1.5,1.8,-0.624,0.251,0.375,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3212,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.922847983320086,10.0,17.782013384316187,0.305,0.215443,0.464159,0.545,0.5,0.6,2.02,1.8,2.4,-0.0579,0.153,2.24,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3213,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.114877048604,10.0,17.782013384316187,0.287,0.215443,0.464159,0.639,0.6,0.7,2.01,1.8,2.4,-0.0507,0.196,4.15,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3214,1 - 1 - 12002,1 - 1 - 2002,4000.0,14.177446878757825,10.0,17.782013384316187,0.286,0.215443,0.464159,0.746,0.7,0.8,2.05,1.8,2.4,0.0772,0.242,0.797,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3224,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.489995996796797,10.0,17.782013384316187,0.546,0.464159,1.0,0.0745,0.05,0.1,0.0294,0.0,0.05,-0.0567,0.175,4.02,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3225,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.0,10.0,17.782013384316187,0.555,0.464159,1.0,0.123,0.1,0.15,0.0302,0.0,0.05,0.46,0.226,0.664,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3226,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.288205727444508,10.0,17.782013384316187,0.545,0.464159,1.0,0.246,0.2,0.3,0.0328,0.0,0.05,0.446,0.211,0.506,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3228,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.152946437965905,10.0,17.782013384316187,0.545,0.464159,1.0,0.0702,0.05,0.1,0.0749,0.05,0.1,0.167,0.0943,0.0845,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3229,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.549,0.464159,1.0,0.121,0.1,0.15,0.0774,0.05,0.1,-0.149,0.118,0.898,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3230,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.114877048604,10.0,17.782013384316187,0.569,0.464159,1.0,0.171,0.15,0.2,0.0769,0.05,0.1,0.0636,0.15,0.803,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3231,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.884098726725126,10.0,17.782013384316187,0.553,0.464159,1.0,0.242,0.2,0.3,0.0738,0.05,0.1,-0.0257,0.137,8.28,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3232,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.449899597988733,10.0,17.782013384316187,0.554,0.464159,1.0,0.341,0.3,0.4,0.0757,0.05,0.1,-0.425,0.176,1.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3234,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.884098726725126,10.0,17.782013384316187,0.555,0.464159,1.0,0.0719,0.05,0.1,0.15,0.1,0.2,-0.0739,0.0431,0.522,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3235,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.038404810405298,10.0,17.782013384316187,0.555,0.464159,1.0,0.122,0.1,0.15,0.151,0.1,0.2,-0.119,0.0585,1.23,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3236,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.68857754044952,10.0,17.782013384316187,0.552,0.464159,1.0,0.172,0.15,0.2,0.153,0.1,0.2,0.0304,0.0669,2.89,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3237,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.649110640673518,10.0,17.782013384316187,0.553,0.464159,1.0,0.243,0.2,0.3,0.15,0.1,0.2,0.0843,0.062,1.49,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3238,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.55,0.464159,1.0,0.343,0.3,0.4,0.151,0.1,0.2,-0.127,0.0796,1.76,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3239,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.529964086141668,10.0,17.782013384316187,0.569,0.464159,1.0,0.447,0.4,0.5,0.15,0.1,0.2,0.0209,0.122,2.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3240,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.59,0.464159,1.0,0.535,0.5,0.6,0.152,0.1,0.2,-0.0564,0.188,0.836,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3241,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.288205727444508,10.0,17.782013384316187,0.583,0.464159,1.0,0.643,0.6,0.7,0.15,0.1,0.2,-0.0621,0.214,8.83,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3242,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.0,10.0,17.782013384316187,0.588,0.464159,1.0,0.746,0.7,0.8,0.153,0.1,0.2,0.467,0.224,1.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3244,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.922847983320086,10.0,17.782013384316187,0.545,0.464159,1.0,0.0722,0.05,0.1,0.247,0.2,0.3,-0.0423,0.0383,0.458,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3245,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.727922061357855,10.0,17.782013384316187,0.557,0.464159,1.0,0.122,0.1,0.15,0.251,0.2,0.3,0.0913,0.0497,1.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3246,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.884098726725126,10.0,17.782013384316187,0.554,0.464159,1.0,0.173,0.15,0.2,0.247,0.2,0.3,0.0874,0.0542,0.832,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3247,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.727922061357855,10.0,17.782013384316187,0.551,0.464159,1.0,0.243,0.2,0.3,0.25,0.2,0.3,-0.098,0.0519,0.674,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3248,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.806248474865697,10.0,17.782013384316187,0.561,0.464159,1.0,0.342,0.3,0.4,0.246,0.2,0.3,0.0593,0.0679,0.564,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3249,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.649110640673518,10.0,17.782013384316187,0.565,0.464159,1.0,0.446,0.4,0.5,0.251,0.2,0.3,-0.0217,0.105,10.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3250,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.84523257866513,10.0,17.782013384316187,0.567,0.464159,1.0,0.555,0.5,0.6,0.246,0.2,0.3,-0.249,0.162,2.35,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3251,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.409673645990857,10.0,17.782013384316187,0.564,0.464159,1.0,0.648,0.6,0.7,0.251,0.2,0.3,0.257,0.179,0.954,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3252,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.165525060596439,10.0,17.782013384316187,0.585,0.464159,1.0,0.74,0.7,0.8,0.251,0.2,0.3,0.263,0.238,1.44,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3255,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.884098726725126,10.0,17.782013384316187,0.553,0.464159,1.0,0.122,0.1,0.15,0.39,0.3,0.5,0.0462,0.0319,0.327,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3256,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.0,10.0,17.782013384316187,0.554,0.464159,1.0,0.172,0.15,0.2,0.395,0.3,0.5,-0.0418,0.0396,2.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3257,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.727922061357855,10.0,17.782013384316187,0.557,0.464159,1.0,0.243,0.2,0.3,0.392,0.3,0.5,0.0265,0.0344,1.66,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3258,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.84523257866513,10.0,17.782013384316187,0.557,0.464159,1.0,0.344,0.3,0.4,0.392,0.3,0.5,-0.0376,0.0467,1.22,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3259,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.68857754044952,10.0,17.782013384316187,0.563,0.464159,1.0,0.442,0.4,0.5,0.399,0.3,0.5,0.0363,0.0652,2.05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3260,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.569805089976535,10.0,17.782013384316187,0.558,0.464159,1.0,0.544,0.5,0.6,0.396,0.3,0.5,0.0576,0.0749,0.44,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3261,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.884098726725126,10.0,17.782013384316187,0.563,0.464159,1.0,0.644,0.6,0.7,0.4,0.3,0.5,0.0948,0.0823,0.961,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3262,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.449899597988733,10.0,17.782013384316187,0.563,0.464159,1.0,0.749,0.7,0.8,0.396,0.3,0.5,0.0516,0.131,5.58,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3263,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.884098726725126,10.0,17.782013384316187,0.545,0.464159,1.0,0.846,0.8,0.9,0.41,0.3,0.5,0.219,0.208,0.18,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3267,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.68857754044952,10.0,17.782013384316187,0.55,0.464159,1.0,0.173,0.15,0.2,0.584,0.5,0.7,0.0834,0.0506,0.86,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3268,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.727922061357855,10.0,17.782013384316187,0.553,0.464159,1.0,0.242,0.2,0.3,0.591,0.5,0.7,0.0471,0.0416,1.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3269,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.922847983320086,10.0,17.782013384316187,0.554,0.464159,1.0,0.347,0.3,0.4,0.588,0.5,0.7,0.093,0.0544,0.0824,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3270,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.68857754044952,10.0,17.782013384316187,0.556,0.464159,1.0,0.448,0.4,0.5,0.587,0.5,0.7,0.0949,0.0707,2.51,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3271,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.569805089976535,10.0,17.782013384316187,0.556,0.464159,1.0,0.545,0.5,0.6,0.588,0.5,0.7,0.0137,0.0892,5.04,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3272,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.609520212918492,10.0,17.782013384316187,0.553,0.464159,1.0,0.643,0.6,0.7,0.592,0.5,0.7,-0.0833,0.12,2.93,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3273,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.84523257866513,10.0,17.782013384316187,0.57,0.464159,1.0,0.741,0.7,0.8,0.603,0.5,0.7,0.0488,0.143,1.53,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3274,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.165525060596439,10.0,17.782013384316187,0.556,0.464159,1.0,0.843,0.8,0.9,0.586,0.5,0.7,0.0863,0.198,1.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3279,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.922847983320086,10.0,17.782013384316187,0.552,0.464159,1.0,0.245,0.2,0.3,0.784,0.7,0.9,0.121,0.0622,0.0772,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3280,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.076696830622021,10.0,17.782013384316187,0.555,0.464159,1.0,0.346,0.3,0.4,0.789,0.7,0.9,0.0144,0.0774,3.98,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3281,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.96148139681572,10.0,17.782013384316187,0.558,0.464159,1.0,0.443,0.4,0.5,0.785,0.7,0.9,-0.132,0.0917,1.94,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3282,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.922847983320086,10.0,17.782013384316187,0.549,0.464159,1.0,0.545,0.5,0.6,0.788,0.7,0.9,0.0814,0.116,0.89,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3283,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.36931687685298,10.0,17.782013384316187,0.572,0.464159,1.0,0.656,0.6,0.7,0.789,0.7,0.9,0.00486,0.183,62.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3284,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.68857754044952,10.0,17.782013384316187,0.552,0.464159,1.0,0.745,0.7,0.8,0.782,0.7,0.9,0.112,0.167,0.382,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3290,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.767145334803704,10.0,17.782013384316187,0.542,0.464159,1.0,0.348,0.3,0.4,1.02,0.9,1.2,0.148,0.0926,0.0562,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3291,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.076696830622021,10.0,17.782013384316187,0.56,0.464159,1.0,0.443,0.4,0.5,1.03,0.9,1.2,0.0306,0.122,0.945,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3292,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.922847983320086,10.0,17.782013384316187,0.565,0.464159,1.0,0.549,0.5,0.6,1.0,0.9,1.2,-0.129,0.138,0.015,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3293,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.609520212918492,10.0,17.782013384316187,0.57,0.464159,1.0,0.645,0.6,0.7,1.03,0.9,1.2,-0.0157,0.179,22.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3294,1 - 1 - 12002,1 - 1 - 2002,4000.0,12.24744871391589,10.0,17.782013384316187,0.591,0.464159,1.0,0.745,0.7,0.8,1.03,0.9,1.2,-0.285,0.189,0.663,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3299,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.45362404707371,10.0,17.782013384316187,0.532,0.464159,1.0,0.34,0.3,0.4,1.32,1.2,1.5,0.136,0.183,0.865,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3300,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.490737563232042,10.0,17.782013384316187,0.549,0.464159,1.0,0.445,0.4,0.5,1.32,1.2,1.5,0.142,0.198,1.31,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3301,1 - 1 - 12002,1 - 1 - 2002,4000.0,13.19090595827292,10.0,17.782013384316187,0.521,0.464159,1.0,0.537,0.5,0.6,1.33,1.2,1.5,-0.465,0.277,0.225,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3305,1 - 1 - 12002,1 - 1 - 2002,4000.0,18.384776310850235,17.782013384316187,31.622776601683793,0.0944,0.0464159,0.1,0.0721,0.05,0.1,0.15,0.1,0.2,0.273,0.248,0.478,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3307,1 - 1 - 12002,1 - 1 - 2002,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0935,0.0464159,0.1,0.0692,0.05,0.1,0.247,0.2,0.3,0.0431,0.19,8.19,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3310,1 - 1 - 12002,1 - 1 - 2002,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0949,0.0464159,0.1,0.121,0.1,0.15,0.381,0.3,0.5,-0.113,0.152,0.137,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3311,1 - 1 - 12002,1 - 1 - 2002,4000.0,18.303005217723125,17.782013384316187,31.622776601683793,0.0941,0.0464159,0.1,0.171,0.15,0.2,0.392,0.3,0.5,0.194,0.223,0.494,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3312,1 - 1 - 12002,1 - 1 - 2002,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0938,0.0464159,0.1,0.247,0.2,0.3,0.395,0.3,0.5,0.00257,0.231,28.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3315,1 - 1 - 12002,1 - 1 - 2002,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0949,0.0464159,0.1,0.121,0.1,0.15,0.567,0.5,0.7,0.335,0.164,0.247,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3316,1 - 1 - 12002,1 - 1 - 2002,4000.0,18.439088914585774,17.782013384316187,31.622776601683793,0.0941,0.0464159,0.1,0.172,0.15,0.2,0.593,0.5,0.7,-0.304,0.252,0.499,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3317,1 - 1 - 12002,1 - 1 - 2002,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0941,0.0464159,0.1,0.244,0.2,0.3,0.6,0.5,0.7,0.419,0.28,0.196,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3321,1 - 1 - 12002,1 - 1 - 2002,4000.0,18.384776310850235,17.782013384316187,31.622776601683793,0.0936,0.0464159,0.1,0.247,0.2,0.3,0.765,0.7,0.9,0.302,0.233,0.123,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3326,1 - 1 - 12002,1 - 1 - 2002,4000.0,20.518284528683193,17.782013384316187,31.622776601683793,0.164,0.1,0.215443,0.0662,0.05,0.1,0.0304,0.0,0.05,-0.17,0.158,0.311,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3327,1 - 1 - 12002,1 - 1 - 2002,4000.0,19.79898987322333,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.122,0.1,0.15,0.0323,0.0,0.05,-0.0845,0.273,2.22,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3329,1 - 1 - 12002,1 - 1 - 2002,4000.0,20.149441679609886,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.0706,0.05,0.1,0.0752,0.05,0.1,0.104,0.0802,0.0372,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3330,1 - 1 - 12002,1 - 1 - 2002,4000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.162,0.1,0.215443,0.122,0.1,0.15,0.0783,0.05,0.1,-0.0883,0.121,1.43,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3331,1 - 1 - 12002,1 - 1 - 2002,4000.0,19.949937343260004,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.173,0.15,0.2,0.0749,0.05,0.1,-0.251,0.169,1.48,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3332,1 - 1 - 12002,1 - 1 - 2002,4000.0,20.199009876724155,17.782013384316187,31.622776601683793,0.166,0.1,0.215443,0.236,0.2,0.3,0.0762,0.05,0.1,-0.203,0.165,1.42,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3334,1 - 1 - 12002,1 - 1 - 2002,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.071,0.05,0.1,0.151,0.1,0.2,0.0385,0.0384,0.0425,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3335,1 - 1 - 12002,1 - 1 - 2002,4000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.122,0.1,0.15,0.152,0.1,0.2,-0.0255,0.0597,1.03,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3336,1 - 1 - 12002,1 - 1 - 2002,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.17,0.15,0.2,0.15,0.1,0.2,0.227,0.0738,0.186,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3337,1 - 1 - 12002,1 - 1 - 2002,4000.0,20.54263858417414,17.782013384316187,31.622776601683793,0.165,0.1,0.215443,0.239,0.2,0.3,0.152,0.1,0.2,-0.00149,0.0741,51.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3338,1 - 1 - 12002,1 - 1 - 2002,4000.0,20.024984394500787,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.336,0.3,0.4,0.156,0.1,0.2,-0.0282,0.119,2.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3339,1 - 1 - 12002,1 - 1 - 2002,4000.0,19.87460691435179,17.782013384316187,31.622776601683793,0.147,0.1,0.215443,0.45,0.4,0.5,0.151,0.1,0.2,-0.019,0.202,13.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3340,1 - 1 - 12002,1 - 1 - 2002,4000.0,19.849433241279208,17.782013384316187,31.622776601683793,0.163,0.1,0.215443,0.537,0.5,0.6,0.158,0.1,0.2,0.0719,0.23,5.94,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3342,1 - 1 - 12002,1 - 1 - 2002,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.0712,0.05,0.1,0.249,0.2,0.3,-0.0618,0.0337,0.0411,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
