Name,Siv.ep_5x100_kp_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1140
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2840,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.312,0.215443,0.464159,0.243,0.2,0.3,0.25,0.2,0.3,0.0391,0.0216,0.238,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2841,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.529964086141668,10.0,17.782013384316187,0.31,0.215443,0.464159,0.341,0.3,0.4,0.25,0.2,0.3,0.0945,0.0314,0.0563,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2842,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.316,0.215443,0.464159,0.439,0.4,0.5,0.25,0.2,0.3,0.0641,0.0464,0.0917,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2843,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.489995996796797,10.0,17.782013384316187,0.315,0.215443,0.464159,0.544,0.5,0.6,0.25,0.2,0.3,0.0592,0.0621,0.0958,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2844,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.329,0.215443,0.464159,0.645,0.6,0.7,0.249,0.2,0.3,-0.0471,0.078,1.67,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2845,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.288205727444508,10.0,17.782013384316187,0.324,0.215443,0.464159,0.744,0.7,0.8,0.247,0.2,0.3,0.283,0.104,1.07,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2846,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.84523257866513,10.0,17.782013384316187,0.315,0.215443,0.464159,0.838,0.8,0.9,0.248,0.2,0.3,-0.0453,0.158,8.01,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2849,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.308,0.215443,0.464159,0.122,0.1,0.15,0.392,0.3,0.5,-0.00847,0.013,0.655,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2850,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.308,0.215443,0.464159,0.173,0.15,0.2,0.392,0.3,0.5,-0.0186,0.0159,0.392,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2851,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.311,0.215443,0.464159,0.243,0.2,0.3,0.394,0.3,0.5,0.0083,0.0141,1.64,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2852,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.315,0.215443,0.464159,0.343,0.3,0.4,0.396,0.3,0.5,0.0664,0.0193,0.657,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2853,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.529964086141668,10.0,17.782013384316187,0.31,0.215443,0.464159,0.443,0.4,0.5,0.394,0.3,0.5,0.0819,0.027,0.139,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2854,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.36931687685298,10.0,17.782013384316187,0.314,0.215443,0.464159,0.544,0.5,0.6,0.395,0.3,0.5,-0.0156,0.0385,0.206,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2855,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.317,0.215443,0.464159,0.645,0.6,0.7,0.398,0.3,0.5,0.0103,0.0481,8.91,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2856,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.409673645990857,10.0,17.782013384316187,0.318,0.215443,0.464159,0.743,0.7,0.8,0.397,0.3,0.5,-0.0188,0.0654,1.11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2857,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.327,0.215443,0.464159,0.845,0.8,0.9,0.405,0.3,0.5,-0.0619,0.0897,1.52,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2858,1 - 1 - 12002,1 - 1 - 2002,2000.0,11.958260743101398,10.0,17.782013384316187,0.312,0.215443,0.464159,0.926,0.9,1.0,0.407,0.3,0.5,-0.0556,0.228,11.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2862,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.767145334803704,10.0,17.782013384316187,0.307,0.215443,0.464159,0.172,0.15,0.2,0.589,0.5,0.7,0.0577,0.019,0.0712,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2863,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.309,0.215443,0.464159,0.244,0.2,0.3,0.589,0.5,0.7,0.0545,0.0165,0.0101,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2864,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.767145334803704,10.0,17.782013384316187,0.312,0.215443,0.464159,0.345,0.3,0.4,0.59,0.5,0.7,0.0287,0.022,0.22,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2865,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.609520212918492,10.0,17.782013384316187,0.313,0.215443,0.464159,0.443,0.4,0.5,0.592,0.5,0.7,0.0941,0.0302,0.147,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2866,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.314,0.215443,0.464159,0.543,0.5,0.6,0.591,0.5,0.7,0.0528,0.0388,1.41,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2867,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.409673645990857,10.0,17.782013384316187,0.325,0.215443,0.464159,0.643,0.6,0.7,0.595,0.5,0.7,-0.00635,0.0528,16.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2868,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.24744871391589,10.0,17.782013384316187,0.32,0.215443,0.464159,0.742,0.7,0.8,0.59,0.5,0.7,0.00172,0.0674,5.35,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2869,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.327,0.215443,0.464159,0.843,0.8,0.9,0.583,0.5,0.7,0.0766,0.111,2.68,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2870,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.767145334803704,10.0,17.782013384316187,0.302,0.215443,0.464159,0.931,0.9,1.0,0.582,0.5,0.7,-0.247,0.219,0.343,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2875,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.308,0.215443,0.464159,0.242,0.2,0.3,0.789,0.7,0.9,0.085,0.0226,0.178,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2876,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.308,0.215443,0.464159,0.344,0.3,0.4,0.785,0.7,0.9,0.0754,0.0298,0.00648,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2877,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.305,0.215443,0.464159,0.446,0.4,0.5,0.787,0.7,0.9,0.0234,0.0405,1.72,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2878,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.609520212918492,10.0,17.782013384316187,0.315,0.215443,0.464159,0.542,0.5,0.6,0.785,0.7,0.9,0.0011,0.0493,94.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2879,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.489995996796797,10.0,17.782013384316187,0.317,0.215443,0.464159,0.643,0.6,0.7,0.787,0.7,0.9,0.0397,0.0658,2.12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2880,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.314,0.215443,0.464159,0.743,0.7,0.8,0.781,0.7,0.9,-0.00461,0.0903,7.63,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2881,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.328,0.215443,0.464159,0.84,0.8,0.9,0.781,0.7,0.9,-0.0682,0.11,0.675,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2887,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.806248474865697,10.0,17.782013384316187,0.306,0.215443,0.464159,0.344,0.3,0.4,1.02,0.9,1.2,0.0222,0.0366,0.313,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2888,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.68857754044952,10.0,17.782013384316187,0.314,0.215443,0.464159,0.446,0.4,0.5,1.02,0.9,1.2,0.104,0.0434,0.149,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2889,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.806248474865697,10.0,17.782013384316187,0.309,0.215443,0.464159,0.545,0.5,0.6,1.02,0.9,1.2,0.0103,0.0611,2.71,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2890,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.309,0.215443,0.464159,0.647,0.6,0.7,1.02,0.9,1.2,0.0742,0.075,1.32,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2891,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.922847983320086,10.0,17.782013384316187,0.307,0.215443,0.464159,0.742,0.7,0.8,1.02,0.9,1.2,0.153,0.104,0.601,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2892,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.806248474865697,10.0,17.782013384316187,0.319,0.215443,0.464159,0.837,0.8,0.9,1.02,0.9,1.2,0.0641,0.143,2.36,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2899,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.84523257866513,10.0,17.782013384316187,0.301,0.215443,0.464159,0.444,0.4,0.5,1.33,1.2,1.5,0.0534,0.0717,0.67,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2900,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.84523257866513,10.0,17.782013384316187,0.318,0.215443,0.464159,0.544,0.5,0.6,1.32,1.2,1.5,0.116,0.102,0.337,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2901,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.922847983320086,10.0,17.782013384316187,0.307,0.215443,0.464159,0.644,0.6,0.7,1.33,1.2,1.5,0.0901,0.115,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2902,1 - 1 - 12002,1 - 1 - 2002,2000.0,13.0,10.0,17.782013384316187,0.301,0.215443,0.464159,0.743,0.7,0.8,1.33,1.2,1.5,0.108,0.165,1.21,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2909,1 - 1 - 12002,1 - 1 - 2002,2000.0,13.076696830622021,10.0,17.782013384316187,0.292,0.215443,0.464159,0.446,0.4,0.5,1.63,1.5,1.8,0.189,0.107,1.02,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2910,1 - 1 - 12002,1 - 1 - 2002,2000.0,13.076696830622021,10.0,17.782013384316187,0.299,0.215443,0.464159,0.541,0.5,0.6,1.63,1.5,1.8,-0.329,0.155,0.668,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2911,1 - 1 - 12002,1 - 1 - 2002,2000.0,13.076696830622021,10.0,17.782013384316187,0.311,0.215443,0.464159,0.638,0.6,0.7,1.62,1.5,1.8,0.0534,0.196,2.22,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2912,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.449899597988733,10.0,17.782013384316187,0.299,0.215443,0.464159,0.753,0.7,0.8,1.62,1.5,1.8,-0.0254,0.25,24.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2919,1 - 1 - 12002,1 - 1 - 2002,2000.0,13.0,10.0,17.782013384316187,0.3,0.215443,0.464159,0.555,0.5,0.6,2.03,1.8,2.4,-0.107,0.138,0.831,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2920,1 - 1 - 12002,1 - 1 - 2002,2000.0,13.820274961085254,10.0,17.782013384316187,0.28,0.215443,0.464159,0.634,0.6,0.7,2.04,1.8,2.4,0.262,0.228,3.45,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2930,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.84523257866513,10.0,17.782013384316187,0.56,0.464159,1.0,0.0749,0.05,0.1,0.0341,0.0,0.05,0.445,0.166,1.12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2931,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.529964086141668,10.0,17.782013384316187,0.526,0.464159,1.0,0.117,0.1,0.15,0.0301,0.0,0.05,-0.0964,0.255,5.19,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2933,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.547,0.464159,1.0,0.0717,0.05,0.1,0.077,0.05,0.1,0.113,0.107,1.02,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2934,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.555,0.464159,1.0,0.122,0.1,0.15,0.0749,0.05,0.1,0.0207,0.142,1.24,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2935,1 - 1 - 12002,1 - 1 - 2002,2000.0,13.638181696985855,10.0,17.782013384316187,0.545,0.464159,1.0,0.172,0.15,0.2,0.08,0.05,0.1,-0.181,0.146,0.666,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2936,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.884098726725126,10.0,17.782013384316187,0.543,0.464159,1.0,0.243,0.2,0.3,0.0754,0.05,0.1,-0.333,0.115,0.537,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2937,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.59,0.464159,1.0,0.347,0.3,0.4,0.0744,0.05,0.1,0.315,0.203,1.25,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2939,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.884098726725126,10.0,17.782013384316187,0.552,0.464159,1.0,0.072,0.05,0.1,0.15,0.1,0.2,0.0609,0.0449,0.706,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2940,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.553,0.464159,1.0,0.122,0.1,0.15,0.152,0.1,0.2,-0.0567,0.0633,1.28,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2941,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.553,0.464159,1.0,0.173,0.15,0.2,0.149,0.1,0.2,-0.135,0.0752,0.152,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2942,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.543,0.464159,1.0,0.246,0.2,0.3,0.155,0.1,0.2,0.0394,0.0687,1.35,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2943,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.36931687685298,10.0,17.782013384316187,0.557,0.464159,1.0,0.348,0.3,0.4,0.153,0.1,0.2,0.127,0.0936,0.41,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2944,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.556,0.464159,1.0,0.444,0.4,0.5,0.155,0.1,0.2,-0.00433,0.113,21.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2945,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.449899597988733,10.0,17.782013384316187,0.588,0.464159,1.0,0.542,0.5,0.6,0.152,0.1,0.2,-0.366,0.172,1.25,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2946,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.36931687685298,10.0,17.782013384316187,0.586,0.464159,1.0,0.649,0.6,0.7,0.152,0.1,0.2,0.00187,0.207,251.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2948,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.884098726725126,10.0,17.782013384316187,0.553,0.464159,1.0,0.0717,0.05,0.1,0.249,0.2,0.3,-0.0853,0.0415,0.188,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2949,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.767145334803704,10.0,17.782013384316187,0.551,0.464159,1.0,0.122,0.1,0.15,0.252,0.2,0.3,0.0401,0.0498,0.992,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2950,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.96148139681572,10.0,17.782013384316187,0.545,0.464159,1.0,0.172,0.15,0.2,0.249,0.2,0.3,0.197,0.0656,0.457,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2951,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.922847983320086,10.0,17.782013384316187,0.555,0.464159,1.0,0.245,0.2,0.3,0.25,0.2,0.3,-0.00657,0.0551,13.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2952,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.489995996796797,10.0,17.782013384316187,0.544,0.464159,1.0,0.343,0.3,0.4,0.25,0.2,0.3,-0.0822,0.0798,0.753,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2953,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.558,0.464159,1.0,0.442,0.4,0.5,0.253,0.2,0.3,0.168,0.112,0.27,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2954,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.449899597988733,10.0,17.782013384316187,0.565,0.464159,1.0,0.543,0.5,0.6,0.251,0.2,0.3,-0.0656,0.143,1.49,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2955,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.58,0.464159,1.0,0.638,0.6,0.7,0.252,0.2,0.3,0.0892,0.193,2.18,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2956,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.409673645990857,10.0,17.782013384316187,0.573,0.464159,1.0,0.738,0.7,0.8,0.252,0.2,0.3,-0.0864,0.146,5.48,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2959,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.55,0.464159,1.0,0.122,0.1,0.15,0.389,0.3,0.5,0.0562,0.0351,0.102,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2960,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.84523257866513,10.0,17.782013384316187,0.552,0.464159,1.0,0.173,0.15,0.2,0.395,0.3,0.5,0.0782,0.0446,0.242,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2961,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.56,0.464159,1.0,0.243,0.2,0.3,0.393,0.3,0.5,-0.0508,0.0384,1.25,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2962,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.553,0.464159,1.0,0.342,0.3,0.4,0.392,0.3,0.5,-0.035,0.0459,2.45,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2963,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.552,0.464159,1.0,0.447,0.4,0.5,0.391,0.3,0.5,0.0171,0.0684,7.55,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2964,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.922847983320086,10.0,17.782013384316187,0.571,0.464159,1.0,0.543,0.5,0.6,0.395,0.3,0.5,0.13,0.0897,0.451,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2965,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.609520212918492,10.0,17.782013384316187,0.566,0.464159,1.0,0.646,0.6,0.7,0.395,0.3,0.5,0.0283,0.108,3.43,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2966,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.575,0.464159,1.0,0.748,0.7,0.8,0.401,0.3,0.5,-0.0376,0.14,9.23,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2967,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.36931687685298,10.0,17.782013384316187,0.574,0.464159,1.0,0.839,0.8,0.9,0.395,0.3,0.5,0.134,0.173,0.741,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2971,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.96148139681572,10.0,17.782013384316187,0.553,0.464159,1.0,0.171,0.15,0.2,0.589,0.5,0.7,-0.0193,0.0509,0.0626,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2972,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.552,0.464159,1.0,0.244,0.2,0.3,0.591,0.5,0.7,0.0407,0.0435,1.63,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2973,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.649110640673518,10.0,17.782013384316187,0.559,0.464159,1.0,0.346,0.3,0.4,0.596,0.5,0.7,-0.00492,0.0588,2.79,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2974,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.884098726725126,10.0,17.782013384316187,0.565,0.464159,1.0,0.442,0.4,0.5,0.583,0.5,0.7,-0.0125,0.0769,5.26,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2975,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.449899597988733,10.0,17.782013384316187,0.565,0.464159,1.0,0.542,0.5,0.6,0.587,0.5,0.7,0.0824,0.0981,0.869,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2976,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.569805089976535,10.0,17.782013384316187,0.557,0.464159,1.0,0.639,0.6,0.7,0.585,0.5,0.7,0.22,0.117,0.368,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2977,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.041594578792296,10.0,17.782013384316187,0.555,0.464159,1.0,0.737,0.7,0.8,0.583,0.5,0.7,0.526,0.185,0.489,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2978,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.806248474865697,10.0,17.782013384316187,0.573,0.464159,1.0,0.841,0.8,0.9,0.567,0.5,0.7,0.0034,0.2,52.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2983,1 - 1 - 12002,1 - 1 - 2002,2000.0,13.0,10.0,17.782013384316187,0.543,0.464159,1.0,0.242,0.2,0.3,0.784,0.7,0.9,0.0238,0.0638,2.39,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2984,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.96148139681572,10.0,17.782013384316187,0.55,0.464159,1.0,0.348,0.3,0.4,0.784,0.7,0.9,0.043,0.0777,1.47,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2985,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.36931687685298,10.0,17.782013384316187,0.544,0.464159,1.0,0.449,0.4,0.5,0.786,0.7,0.9,-0.172,0.101,0.157,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2986,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.577,0.464159,1.0,0.545,0.5,0.6,0.778,0.7,0.9,-0.062,0.114,3.15,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2987,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.609520212918492,10.0,17.782013384316187,0.553,0.464159,1.0,0.64,0.6,0.7,0.796,0.7,0.9,0.349,0.141,0.446,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2988,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.727922061357855,10.0,17.782013384316187,0.557,0.464159,1.0,0.738,0.7,0.8,0.798,0.7,0.9,0.169,0.171,1.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2994,1 - 1 - 12002,1 - 1 - 2002,2000.0,13.076696830622021,10.0,17.782013384316187,0.546,0.464159,1.0,0.35,0.3,0.4,1.04,0.9,1.2,0.116,0.104,1.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2995,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.767145334803704,10.0,17.782013384316187,0.549,0.464159,1.0,0.441,0.4,0.5,1.01,0.9,1.2,-0.0626,0.128,2.59,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2996,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.922847983320086,10.0,17.782013384316187,0.545,0.464159,1.0,0.549,0.5,0.6,1.02,0.9,1.2,0.0705,0.128,1.75,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2997,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.24744871391589,10.0,17.782013384316187,0.562,0.464159,1.0,0.65,0.6,0.7,1.03,0.9,1.2,0.378,0.275,0.928,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2998,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.36931687685298,10.0,17.782013384316187,0.555,0.464159,1.0,0.743,0.7,0.8,1.03,0.9,1.2,0.043,0.221,0.263,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3003,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.96148139681572,10.0,17.782013384316187,0.534,0.464159,1.0,0.443,0.4,0.5,1.31,1.2,1.5,0.0972,0.22,1.24,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3004,1 - 1 - 12002,1 - 1 - 2002,2000.0,12.84523257866513,10.0,17.782013384316187,0.555,0.464159,1.0,0.556,0.5,0.6,1.34,1.2,1.5,0.0919,0.27,0.857,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
