Name,Siv.ep_18x275_kp_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1880
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
4182,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.80350850198276,17.782013384316187,31.622776601683793,0.331,0.215443,0.464159,0.441,0.4,0.5,0.248,0.2,0.3,0.144,0.105,0.324,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4183,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.538855339169288,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.545,0.5,0.6,0.244,0.2,0.3,0.0656,0.132,0.748,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4185,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.043437243605826,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.0706,0.05,0.1,0.391,0.3,0.5,0.0601,0.0167,0.0178,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4186,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.715633383201094,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.122,0.1,0.15,0.394,0.3,0.5,0.0626,0.0234,1.17e-10,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4187,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.737634001804146,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.172,0.15,0.2,0.394,0.3,0.5,0.111,0.03,1.19e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4188,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.58317958127243,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.242,0.2,0.3,0.392,0.3,0.5,0.0526,0.0271,1.36e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4189,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.360679774997898,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.343,0.3,0.4,0.396,0.3,0.5,0.0515,0.0401,0.00365,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4190,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.11334438749598,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.444,0.4,0.5,0.399,0.3,0.5,0.0306,0.0565,0.207,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4191,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.759613353482084,17.782013384316187,31.622776601683793,0.316,0.215443,0.464159,0.546,0.5,0.6,0.39,0.3,0.5,0.02,0.0816,0.391,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4192,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.825424421026653,17.782013384316187,31.622776601683793,0.32,0.215443,0.464159,0.644,0.6,0.7,0.401,0.3,0.5,-0.107,0.108,0.952,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4193,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.02271554554524,17.782013384316187,31.622776601683793,0.319,0.215443,0.464159,0.746,0.7,0.8,0.402,0.3,0.5,-0.181,0.15,2.52,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4194,1 - 1 - 12002,1 - 1 - 2002,19800.0,20.8806130178211,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.837,0.8,0.9,0.398,0.3,0.5,-0.39,0.249,1.87,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4197,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.956480566497994,17.782013384316187,31.622776601683793,0.304,0.215443,0.464159,0.121,0.1,0.15,0.591,0.5,0.7,0.104,0.0271,0.00149,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4198,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.781571499789035,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.172,0.15,0.2,0.588,0.5,0.7,0.0466,0.0341,2.88e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4199,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.715633383201094,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.242,0.2,0.3,0.589,0.5,0.7,0.0188,0.0314,2.5e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4200,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.847319317591726,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.343,0.3,0.4,0.589,0.5,0.7,-0.0225,0.0442,0.104,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4201,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.40939982143925,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.444,0.4,0.5,0.594,0.5,0.7,-0.0772,0.0676,0.247,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4202,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.15851980616034,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.547,0.5,0.6,0.592,0.5,0.7,0.199,0.0937,0.371,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4203,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.538855339169288,17.782013384316187,31.622776601683793,0.318,0.215443,0.464159,0.649,0.6,0.7,0.595,0.5,0.7,-0.0995,0.131,1.39,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4204,1 - 1 - 12002,1 - 1 - 2002,19800.0,21.517434791350013,17.782013384316187,31.622776601683793,0.327,0.215443,0.464159,0.744,0.7,0.8,0.589,0.5,0.7,0.621,0.192,0.183,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4207,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.781571499789035,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.123,0.1,0.15,0.788,0.7,0.9,0.017,0.0337,5.54e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4208,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.869193252058544,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.173,0.15,0.2,0.788,0.7,0.9,0.00864,0.0447,4.52e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4209,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.9128784747792,17.782013384316187,31.622776601683793,0.303,0.215443,0.464159,0.245,0.2,0.3,0.79,0.7,0.9,0.0973,0.0398,1.23e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4210,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.891046284519195,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.346,0.3,0.4,0.787,0.7,0.9,0.157,0.0592,0.123,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4211,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.67156809750927,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.444,0.4,0.5,0.797,0.7,0.9,0.0662,0.0757,0.292,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4212,1 - 1 - 12002,1 - 1 - 2002,19800.0,21.817424229271428,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.544,0.5,0.6,0.791,0.7,0.9,0.237,0.1,0.169,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4213,1 - 1 - 12002,1 - 1 - 2002,19800.0,21.95449840010015,17.782013384316187,31.622776601683793,0.315,0.215443,0.464159,0.643,0.6,0.7,0.791,0.7,0.9,0.0788,0.118,1.23,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4214,1 - 1 - 12002,1 - 1 - 2002,19800.0,21.72556098240043,17.782013384316187,31.622776601683793,0.274,0.215443,0.464159,0.744,0.7,0.8,0.789,0.7,0.9,-0.0112,0.257,44.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4218,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.891046284519195,17.782013384316187,31.622776601683793,0.303,0.215443,0.464159,0.172,0.15,0.2,1.03,0.9,1.2,-0.0207,0.0511,2.17e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4219,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.715633383201094,17.782013384316187,31.622776601683793,0.302,0.215443,0.464159,0.243,0.2,0.3,1.03,0.9,1.2,0.0927,0.0465,3.98e-10,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4220,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.538855339169288,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.346,0.3,0.4,1.03,0.9,1.2,-0.0905,0.0639,0.142,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4221,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.58317958127243,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.445,0.4,0.5,1.03,0.9,1.2,-0.0388,0.0827,1.15,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4222,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.366642891095847,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.545,0.5,0.6,1.04,0.9,1.2,0.0779,0.114,0.786,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4223,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.38302928559939,17.782013384316187,31.622776601683793,0.3,0.215443,0.464159,0.639,0.6,0.7,1.05,0.9,1.2,-0.135,0.159,0.617,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4224,1 - 1 - 12002,1 - 1 - 2002,19800.0,24.49489742783178,17.782013384316187,31.622776601683793,0.299,0.215443,0.464159,0.741,0.7,0.8,1.05,0.9,1.2,0.164,0.159,0.952,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4229,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.40939982143925,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.246,0.2,0.3,1.32,1.2,1.5,0.172,0.0733,5.57e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4230,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.825424421026653,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.343,0.3,0.4,1.34,1.2,1.5,0.0961,0.0874,0.331,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4231,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.194827009486403,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.443,0.4,0.5,1.35,1.2,1.5,-0.225,0.117,0.479,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4232,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.869193252058544,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.542,0.5,0.6,1.34,1.2,1.5,0.26,0.133,0.411,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4233,1 - 1 - 12002,1 - 1 - 2002,19800.0,24.1039415863879,17.782013384316187,31.622776601683793,0.296,0.215443,0.464159,0.647,0.6,0.7,1.3,1.2,1.5,0.208,0.231,0.926,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4238,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.869193252058544,17.782013384316187,31.622776601683793,0.313,0.215443,0.464159,0.244,0.2,0.3,1.63,1.5,1.8,-0.0548,0.0905,0.457,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4239,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.759613353482084,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.341,0.3,0.4,1.62,1.5,1.8,-0.04,0.118,0.65,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4240,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.494443758403985,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.441,0.4,0.5,1.64,1.5,1.8,0.0671,0.158,0.427,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4241,1 - 1 - 12002,1 - 1 - 2002,19800.0,21.863211109075447,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.525,0.5,0.6,1.63,1.5,1.8,-0.241,0.251,0.387,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4242,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.021728866442675,17.782013384316187,31.622776601683793,0.291,0.215443,0.464159,0.642,0.6,0.7,1.64,1.5,1.8,-0.0325,0.225,14.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4248,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.280893453645632,17.782013384316187,31.622776601683793,0.287,0.215443,0.464159,0.343,0.3,0.4,2.03,1.8,2.4,-0.247,0.125,0.0109,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4249,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.065125189341593,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.444,0.4,0.5,2.09,1.8,2.4,0.201,0.12,0.03,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4250,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.302360395462088,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.546,0.5,0.6,1.99,1.8,2.4,0.132,0.18,0.795,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4251,1 - 1 - 12002,1 - 1 - 2002,19800.0,24.20743687382041,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.634,0.6,0.7,2.07,1.8,2.4,-0.662,0.226,0.326,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4258,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.9128784747792,17.782013384316187,31.622776601683793,0.282,0.215443,0.464159,0.549,0.5,0.6,2.93,2.4,4.0,-0.0144,0.163,0.181,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4260,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.494443758403985,17.782013384316187,31.622776601683793,0.572,0.464159,1.0,0.077,0.05,0.1,0.073,0.05,0.1,0.339,0.202,1.43e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4262,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.781571499789035,17.782013384316187,31.622776601683793,0.554,0.464159,1.0,0.0732,0.05,0.1,0.156,0.1,0.2,-0.0137,0.0844,6.73e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4263,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.67156809750927,17.782013384316187,31.622776601683793,0.547,0.464159,1.0,0.123,0.1,0.15,0.147,0.1,0.2,-0.112,0.105,5.2e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4264,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.430749027719962,17.782013384316187,31.622776601683793,0.546,0.464159,1.0,0.171,0.15,0.2,0.148,0.1,0.2,-0.171,0.137,3.98e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4265,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.090722034374522,17.782013384316187,31.622776601683793,0.557,0.464159,1.0,0.24,0.2,0.3,0.145,0.1,0.2,-0.0435,0.16,0.906,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4266,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.323807579381203,17.782013384316187,31.622776601683793,0.572,0.464159,1.0,0.346,0.3,0.4,0.158,0.1,0.2,0.0769,0.182,5.62,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4268,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.869193252058544,17.782013384316187,31.622776601683793,0.552,0.464159,1.0,0.0718,0.05,0.1,0.247,0.2,0.3,0.119,0.0746,3.7e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4269,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.627416997969522,17.782013384316187,31.622776601683793,0.558,0.464159,1.0,0.125,0.1,0.15,0.244,0.2,0.3,0.17,0.101,9.9e-10,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4270,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.2163735324878,17.782013384316187,31.622776601683793,0.556,0.464159,1.0,0.172,0.15,0.2,0.25,0.2,0.3,0.204,0.138,1.92e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4271,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.38302928559939,17.782013384316187,31.622776601683793,0.56,0.464159,1.0,0.24,0.2,0.3,0.249,0.2,0.3,0.00404,0.119,9.64,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4272,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.891046284519195,17.782013384316187,31.622776601683793,0.553,0.464159,1.0,0.343,0.3,0.4,0.247,0.2,0.3,0.273,0.142,0.226,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4273,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.40535650240808,17.782013384316187,31.622776601683793,0.563,0.464159,1.0,0.547,0.5,0.6,0.262,0.2,0.3,0.00537,0.271,0.864,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4275,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.108440016582687,17.782013384316187,31.622776601683793,0.549,0.464159,1.0,0.0703,0.05,0.1,0.397,0.3,0.5,-0.0504,0.0516,0.0785,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4276,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.693611435820433,17.782013384316187,31.622776601683793,0.556,0.464159,1.0,0.122,0.1,0.15,0.393,0.3,0.5,-0.000242,0.068,1e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4277,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.93468988235943,17.782013384316187,31.622776601683793,0.547,0.464159,1.0,0.171,0.15,0.2,0.397,0.3,0.5,-0.154,0.0823,1.58e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4278,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.44994432064365,17.782013384316187,31.622776601683793,0.551,0.464159,1.0,0.245,0.2,0.3,0.394,0.3,0.5,-0.08,0.074,0.27,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4279,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.40535650240808,17.782013384316187,31.622776601683793,0.542,0.464159,1.0,0.346,0.3,0.4,0.395,0.3,0.5,0.233,0.124,0.522,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4280,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.021728866442675,17.782013384316187,31.622776601683793,0.58,0.464159,1.0,0.441,0.4,0.5,0.407,0.3,0.5,-0.0735,0.124,3.57,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4281,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.60530911091463,17.782013384316187,31.622776601683793,0.55,0.464159,1.0,0.538,0.5,0.6,0.409,0.3,0.5,-0.0161,0.173,1.62,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4284,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.956480566497994,17.782013384316187,31.622776601683793,0.543,0.464159,1.0,0.122,0.1,0.15,0.59,0.5,0.7,0.00378,0.0816,1.61e-10,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4285,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.293496809607955,17.782013384316187,31.622776601683793,0.572,0.464159,1.0,0.174,0.15,0.2,0.581,0.5,0.7,0.333,0.0978,0.0395,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4286,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.781571499789035,17.782013384316187,31.622776601683793,0.552,0.464159,1.0,0.241,0.2,0.3,0.588,0.5,0.7,-0.116,0.0969,0.0677,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4287,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.693611435820433,17.782013384316187,31.622776601683793,0.557,0.464159,1.0,0.341,0.3,0.4,0.583,0.5,0.7,-0.0201,0.123,2.31,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4288,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.847319317591726,17.782013384316187,31.622776601683793,0.567,0.464159,1.0,0.45,0.4,0.5,0.581,0.5,0.7,-0.274,0.175,1.04,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4289,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.271057451320086,17.782013384316187,31.622776601683793,0.556,0.464159,1.0,0.544,0.5,0.6,0.583,0.5,0.7,0.0356,0.182,0.719,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4292,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.80350850198276,17.782013384316187,31.622776601683793,0.537,0.464159,1.0,0.124,0.1,0.15,0.79,0.7,0.9,-0.0345,0.112,0.847,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4293,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.2163735324878,17.782013384316187,31.622776601683793,0.548,0.464159,1.0,0.172,0.15,0.2,0.78,0.7,0.9,-0.086,0.128,2.14e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4294,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.853720883753127,17.782013384316187,31.622776601683793,0.562,0.464159,1.0,0.246,0.2,0.3,0.781,0.7,0.9,-0.106,0.118,0.404,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4295,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.2163735324878,17.782013384316187,31.622776601683793,0.577,0.464159,1.0,0.343,0.3,0.4,0.776,0.7,0.9,-0.0037,0.224,46.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4296,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.130067012440755,17.782013384316187,31.622776601683793,0.557,0.464159,1.0,0.439,0.4,0.5,0.757,0.7,0.9,0.211,0.201,0.764,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4300,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.15851980616034,17.782013384316187,31.622776601683793,0.52,0.464159,1.0,0.175,0.15,0.2,1.02,0.9,1.2,-0.274,0.201,1.04e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4301,1 - 1 - 12002,1 - 1 - 2002,19800.0,22.40535650240808,17.782013384316187,31.622776601683793,0.557,0.464159,1.0,0.248,0.2,0.3,0.999,0.9,1.2,0.161,0.157,0.333,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4302,1 - 1 - 12002,1 - 1 - 2002,19800.0,23.108440016582687,17.782013384316187,31.622776601683793,0.543,0.464159,1.0,0.34,0.3,0.4,1.03,0.9,1.2,0.271,0.228,0.504,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4305,1 - 1 - 12002,1 - 1 - 2002,19800.0,24.145392935299274,17.782013384316187,31.622776601683793,0.552,0.464159,1.0,0.247,0.2,0.3,1.32,1.2,1.5,0.106,0.248,4.24,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4308,1 - 1 - 12002,1 - 1 - 2002,19800.0,35.4964786985977,31.622776601683793,56.231663678038196,0.077,0.0464159,0.1,0.0694,0.05,0.1,0.0797,0.05,0.1,-0.336,0.209,1.34e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4310,1 - 1 - 12002,1 - 1 - 2002,19800.0,34.20526275297414,31.622776601683793,56.231663678038196,0.0822,0.0464159,0.1,0.0698,0.05,0.1,0.149,0.1,0.2,-0.0383,0.117,1.4e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4311,1 - 1 - 12002,1 - 1 - 2002,19800.0,34.20526275297414,31.622776601683793,56.231663678038196,0.078,0.0464159,0.1,0.124,0.1,0.15,0.147,0.1,0.2,-0.146,0.155,1.15e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4312,1 - 1 - 12002,1 - 1 - 2002,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.0847,0.0464159,0.1,0.173,0.15,0.2,0.149,0.1,0.2,-0.212,0.2,1.2e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4314,1 - 1 - 12002,1 - 1 - 2002,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.0821,0.0464159,0.1,0.0706,0.05,0.1,0.248,0.2,0.3,0.0482,0.0923,1.4e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4315,1 - 1 - 12002,1 - 1 - 2002,19800.0,34.20526275297414,31.622776601683793,56.231663678038196,0.0815,0.0464159,0.1,0.125,0.1,0.15,0.247,0.2,0.3,-0.18,0.144,1.01e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4316,1 - 1 - 12002,1 - 1 - 2002,19800.0,34.49637662132068,31.622776601683793,56.231663678038196,0.0841,0.0464159,0.1,0.169,0.15,0.2,0.249,0.2,0.3,0.48,0.248,7e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4317,1 - 1 - 12002,1 - 1 - 2002,19800.0,35.07135583350036,31.622776601683793,56.231663678038196,0.083,0.0464159,0.1,0.238,0.2,0.3,0.253,0.2,0.3,0.241,0.172,0.269,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4319,1 - 1 - 12002,1 - 1 - 2002,19800.0,34.49637662132068,31.622776601683793,56.231663678038196,0.0803,0.0464159,0.1,0.0716,0.05,0.1,0.394,0.3,0.5,-0.0606,0.06,2.43e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4320,1 - 1 - 12002,1 - 1 - 2002,19800.0,35.07135583350036,31.622776601683793,56.231663678038196,0.0824,0.0464159,0.1,0.122,0.1,0.15,0.383,0.3,0.5,0.0636,0.0958,5.4e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4321,1 - 1 - 12002,1 - 1 - 2002,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.0821,0.0464159,0.1,0.173,0.15,0.2,0.398,0.3,0.5,-0.304,0.122,2.4e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4322,1 - 1 - 12002,1 - 1 - 2002,19800.0,34.20526275297414,31.622776601683793,56.231663678038196,0.0787,0.0464159,0.1,0.24,0.2,0.3,0.39,0.3,0.5,-0.0182,0.114,1.53e-10,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4323,1 - 1 - 12002,1 - 1 - 2002,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.08,0.0464159,0.1,0.348,0.3,0.4,0.406,0.3,0.5,-0.381,0.18,0.428,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4325,1 - 1 - 12002,1 - 1 - 2002,19800.0,34.49637662132068,31.622776601683793,56.231663678038196,0.0814,0.0464159,0.1,0.0709,0.05,0.1,0.589,0.5,0.7,0.162,0.0734,6.17e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4326,1 - 1 - 12002,1 - 1 - 2002,19800.0,34.351128074635334,31.622776601683793,56.231663678038196,0.0798,0.0464159,0.1,0.123,0.1,0.15,0.587,0.5,0.7,0.114,0.107,4.97e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
