Name,Siv.ep_5x100_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,906
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2543,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.309,0.215443,0.464159,0.122,0.1,0.15,0.247,0.2,0.3,-0.0315,0.0213,0.00343,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2544,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.609520212918492,10.0,17.782013384316187,0.308,0.215443,0.464159,0.172,0.15,0.2,0.25,0.2,0.3,-0.0366,0.0298,1.37e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2545,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.727922061357855,10.0,17.782013384316187,0.311,0.215443,0.464159,0.239,0.2,0.3,0.25,0.2,0.3,-0.044,0.0305,0.0216,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2546,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.68857754044952,10.0,17.782013384316187,0.31,0.215443,0.464159,0.342,0.3,0.4,0.251,0.2,0.3,-0.0523,0.049,0.169,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2547,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.727922061357855,10.0,17.782013384316187,0.309,0.215443,0.464159,0.44,0.4,0.5,0.247,0.2,0.3,0.261,0.0959,0.0141,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2548,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.328828005937952,10.0,17.782013384316187,0.313,0.215443,0.464159,0.546,0.5,0.6,0.251,0.2,0.3,-0.353,0.13,0.0866,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2549,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.038404810405298,10.0,17.782013384316187,0.302,0.215443,0.464159,0.644,0.6,0.7,0.24,0.2,0.3,-0.118,0.242,1.58,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2552,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.68857754044952,10.0,17.782013384316187,0.311,0.215443,0.464159,0.122,0.1,0.15,0.394,0.3,0.5,0.0286,0.0142,0.0426,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2553,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.649110640673518,10.0,17.782013384316187,0.308,0.215443,0.464159,0.172,0.15,0.2,0.393,0.3,0.5,0.0343,0.0193,0.0517,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2554,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.727922061357855,10.0,17.782013384316187,0.31,0.215443,0.464159,0.239,0.2,0.3,0.396,0.3,0.5,0.0278,0.0198,0.0326,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2555,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.529964086141668,10.0,17.782013384316187,0.307,0.215443,0.464159,0.34,0.3,0.4,0.392,0.3,0.5,0.0534,0.0326,0.13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2556,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.489995996796797,10.0,17.782013384316187,0.299,0.215443,0.464159,0.442,0.4,0.5,0.397,0.3,0.5,-0.0135,0.052,2.77,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2557,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.649110640673518,10.0,17.782013384316187,0.307,0.215443,0.464159,0.546,0.5,0.6,0.405,0.3,0.5,-0.0831,0.0992,0.0774,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2558,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.083045973594572,10.0,17.782013384316187,0.304,0.215443,0.464159,0.645,0.6,0.7,0.402,0.3,0.5,-0.105,0.146,0.106,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2559,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.36931687685298,10.0,17.782013384316187,0.293,0.215443,0.464159,0.75,0.7,0.8,0.407,0.3,0.5,-0.148,0.198,0.506,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2563,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.727922061357855,10.0,17.782013384316187,0.308,0.215443,0.464159,0.172,0.15,0.2,0.591,0.5,0.7,0.0159,0.0228,2.62e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2564,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.308,0.215443,0.464159,0.241,0.2,0.3,0.592,0.5,0.7,-0.00635,0.0214,0.0577,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2565,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.649110640673518,10.0,17.782013384316187,0.309,0.215443,0.464159,0.342,0.3,0.4,0.593,0.5,0.7,-0.0088,0.0364,0.25,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2566,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.649110640673518,10.0,17.782013384316187,0.307,0.215443,0.464159,0.441,0.4,0.5,0.595,0.5,0.7,-0.107,0.0602,0.294,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2567,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.529964086141668,10.0,17.782013384316187,0.304,0.215443,0.464159,0.544,0.5,0.6,0.598,0.5,0.7,0.107,0.0857,0.326,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2568,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.806248474865697,10.0,17.782013384316187,0.322,0.215443,0.464159,0.639,0.6,0.7,0.605,0.5,0.7,0.133,0.146,0.229,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2569,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.806248474865697,10.0,17.782013384316187,0.32,0.215443,0.464159,0.748,0.7,0.8,0.585,0.5,0.7,0.157,0.176,0.672,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2574,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.31,0.215443,0.464159,0.242,0.2,0.3,0.787,0.7,0.9,0.0306,0.0274,0.00308,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2575,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.312,0.215443,0.464159,0.341,0.3,0.4,0.788,0.7,0.9,-0.0161,0.0409,0.848,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2576,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.609520212918492,10.0,17.782013384316187,0.309,0.215443,0.464159,0.44,0.4,0.5,0.793,0.7,0.9,-0.0027,0.0678,10.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2577,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.449899597988733,10.0,17.782013384316187,0.312,0.215443,0.464159,0.541,0.5,0.6,0.787,0.7,0.9,-0.118,0.113,0.233,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2578,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.288205727444508,10.0,17.782013384316187,0.312,0.215443,0.464159,0.639,0.6,0.7,0.794,0.7,0.9,0.322,0.176,0.176,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2584,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.84523257866513,10.0,17.782013384316187,0.305,0.215443,0.464159,0.341,0.3,0.4,1.03,0.9,1.2,0.0199,0.0508,0.133,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2585,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.649110640673518,10.0,17.782013384316187,0.319,0.215443,0.464159,0.445,0.4,0.5,1.02,0.9,1.2,0.0728,0.075,0.00911,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2586,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.96148139681572,10.0,17.782013384316187,0.305,0.215443,0.464159,0.541,0.5,0.6,1.02,0.9,1.2,0.183,0.11,0.429,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2587,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.74734012447073,10.0,17.782013384316187,0.298,0.215443,0.464159,0.629,0.6,0.7,1.01,0.9,1.2,-0.0651,0.2,1.25,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2594,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.30413469565007,10.0,17.782013384316187,0.313,0.215443,0.464159,0.451,0.4,0.5,1.33,1.2,1.5,0.329,0.134,0.0153,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2595,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.328828005937952,10.0,17.782013384316187,0.287,0.215443,0.464159,0.546,0.5,0.6,1.32,1.2,1.5,0.283,0.197,0.0674,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2602,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.152946437965905,10.0,17.782013384316187,0.311,0.215443,0.464159,0.451,0.4,0.5,1.63,1.5,1.8,-0.324,0.218,0.0557,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2614,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.36931687685298,10.0,17.782013384316187,0.557,0.464159,1.0,0.0707,0.05,0.1,0.0291,0.0,0.05,-0.0618,0.203,1.77e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2616,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.549,0.464159,1.0,0.0704,0.05,0.1,0.075,0.05,0.1,-0.134,0.113,0.0479,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2617,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.165525060596439,10.0,17.782013384316187,0.556,0.464159,1.0,0.123,0.1,0.15,0.0766,0.05,0.1,0.232,0.145,3.12e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2618,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.609520212918492,10.0,17.782013384316187,0.557,0.464159,1.0,0.173,0.15,0.2,0.0736,0.05,0.1,-0.0394,0.188,4.8e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2620,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.649110640673518,10.0,17.782013384316187,0.552,0.464159,1.0,0.0705,0.05,0.1,0.149,0.1,0.2,-0.0842,0.0478,0.0442,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2621,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.152946437965905,10.0,17.782013384316187,0.553,0.464159,1.0,0.121,0.1,0.15,0.15,0.1,0.2,0.0315,0.0671,0.0772,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2622,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.56,0.464159,1.0,0.172,0.15,0.2,0.15,0.1,0.2,-0.138,0.113,5.93e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2623,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.409673645990857,10.0,17.782013384316187,0.556,0.464159,1.0,0.238,0.2,0.3,0.153,0.1,0.2,0.15,0.107,9.66e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2624,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.24744871391589,10.0,17.782013384316187,0.565,0.464159,1.0,0.339,0.3,0.4,0.154,0.1,0.2,0.0321,0.175,1.85e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2626,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.727922061357855,10.0,17.782013384316187,0.554,0.464159,1.0,0.0703,0.05,0.1,0.249,0.2,0.3,0.00624,0.0385,0.00442,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2627,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.076696830622021,10.0,17.782013384316187,0.547,0.464159,1.0,0.121,0.1,0.15,0.247,0.2,0.3,0.0205,0.0638,0.296,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2628,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.884098726725126,10.0,17.782013384316187,0.564,0.464159,1.0,0.17,0.15,0.2,0.249,0.2,0.3,0.144,0.0882,2.28e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2629,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.0,10.0,17.782013384316187,0.534,0.464159,1.0,0.245,0.2,0.3,0.247,0.2,0.3,0.0317,0.0924,0.019,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2630,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.076696830622021,10.0,17.782013384316187,0.551,0.464159,1.0,0.348,0.3,0.4,0.244,0.2,0.3,0.161,0.137,6.1e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2631,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.038404810405298,10.0,17.782013384316187,0.566,0.464159,1.0,0.44,0.4,0.5,0.249,0.2,0.3,-0.2,0.211,5.03e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2634,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.548,0.464159,1.0,0.122,0.1,0.15,0.391,0.3,0.5,0.0138,0.0395,1.03e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2635,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.884098726725126,10.0,17.782013384316187,0.556,0.464159,1.0,0.171,0.15,0.2,0.392,0.3,0.5,-0.151,0.0522,0.0213,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2636,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.68857754044952,10.0,17.782013384316187,0.558,0.464159,1.0,0.239,0.2,0.3,0.395,0.3,0.5,-0.0159,0.0542,0.0415,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2637,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.57,0.464159,1.0,0.343,0.3,0.4,0.397,0.3,0.5,-0.0223,0.0847,0.512,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2638,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.68857754044952,10.0,17.782013384316187,0.558,0.464159,1.0,0.442,0.4,0.5,0.41,0.3,0.5,-0.454,0.14,0.0147,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2639,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.0,10.0,17.782013384316187,0.53,0.464159,1.0,0.544,0.5,0.6,0.4,0.3,0.5,-0.109,0.24,3.01e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2643,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.609520212918492,10.0,17.782013384316187,0.552,0.464159,1.0,0.173,0.15,0.2,0.586,0.5,0.7,-0.0982,0.0699,5.96e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2644,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.727922061357855,10.0,17.782013384316187,0.557,0.464159,1.0,0.239,0.2,0.3,0.586,0.5,0.7,-0.0354,0.0581,0.0166,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2645,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.68857754044952,10.0,17.782013384316187,0.559,0.464159,1.0,0.344,0.3,0.4,0.591,0.5,0.7,0.0886,0.102,6.79e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2646,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.328828005937952,10.0,17.782013384316187,0.544,0.464159,1.0,0.439,0.4,0.5,0.601,0.5,0.7,-0.26,0.164,1.83e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2647,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.0,10.0,17.782013384316187,0.558,0.464159,1.0,0.541,0.5,0.6,0.589,0.5,0.7,0.0796,0.3,3.29e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2652,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.2664991614216,10.0,17.782013384316187,0.553,0.464159,1.0,0.24,0.2,0.3,0.787,0.7,0.9,-0.0776,0.0854,0.07,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2653,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.038404810405298,10.0,17.782013384316187,0.554,0.464159,1.0,0.338,0.3,0.4,0.78,0.7,0.9,0.0763,0.118,4.01e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2654,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.379088160259652,10.0,17.782013384316187,0.568,0.464159,1.0,0.44,0.4,0.5,0.805,0.7,0.9,0.381,0.248,1.11e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2655,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.206555615733702,10.0,17.782013384316187,0.533,0.464159,1.0,0.543,0.5,0.6,0.784,0.7,0.9,0.0135,0.238,1.02e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2661,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.806248474865697,10.0,17.782013384316187,0.555,0.464159,1.0,0.339,0.3,0.4,1.02,0.9,1.2,-0.411,0.143,7.05e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2669,1 - 1 - 12022,1 - 1 - 2022,2000.0,18.49324200890693,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.0676,0.05,0.1,0.151,0.1,0.2,-0.0873,0.229,2.08,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2670,1 - 1 - 12022,1 - 1 - 2022,2000.0,18.439088914585774,17.782013384316187,31.622776601683793,0.198,0.1,0.215443,0.12,0.1,0.15,0.152,0.1,0.2,-0.466,0.275,7.42e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2672,1 - 1 - 12022,1 - 1 - 2022,2000.0,18.49324200890693,17.782013384316187,31.622776601683793,0.195,0.1,0.215443,0.0712,0.05,0.1,0.252,0.2,0.3,0.0634,0.147,4.56,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2673,1 - 1 - 12022,1 - 1 - 2022,2000.0,18.547236990991408,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.118,0.1,0.15,0.248,0.2,0.3,0.248,0.25,8e-14,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2676,1 - 1 - 12022,1 - 1 - 2022,2000.0,18.547236990991408,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.119,0.1,0.15,0.387,0.3,0.5,-0.595,0.153,0.042,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2677,1 - 1 - 12022,1 - 1 - 2022,2000.0,18.439088914585774,17.782013384316187,31.622776601683793,0.195,0.1,0.215443,0.172,0.15,0.2,0.404,0.3,0.5,-0.356,0.216,1.57e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2678,1 - 1 - 12022,1 - 1 - 2022,2000.0,18.547236990991408,17.782013384316187,31.622776601683793,0.203,0.1,0.215443,0.239,0.2,0.3,0.372,0.3,0.5,0.246,0.267,9e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2681,1 - 1 - 12022,1 - 1 - 2022,2000.0,18.547236990991408,17.782013384316187,31.622776601683793,0.199,0.1,0.215443,0.123,0.1,0.15,0.591,0.5,0.7,-0.306,0.17,0.0254,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2688,1 - 1 - 12022,1 - 1 - 2022,2000.0,19.974984355438178,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.0728,0.05,0.1,0.0364,0.0,0.05,0.0175,0.22,0.581,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2690,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.904544960366874,17.782013384316187,31.622776601683793,0.328,0.215443,0.464159,0.0701,0.05,0.1,0.0766,0.05,0.1,0.198,0.128,0.388,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2691,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.615528128088304,17.782013384316187,31.622776601683793,0.326,0.215443,0.464159,0.123,0.1,0.15,0.0748,0.05,0.1,0.0491,0.193,1.32e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2693,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.518284528683193,17.782013384316187,31.622776601683793,0.333,0.215443,0.464159,0.0693,0.05,0.1,0.151,0.1,0.2,-0.0455,0.0551,0.345,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2694,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.324,0.215443,0.464159,0.123,0.1,0.15,0.15,0.1,0.2,-0.316,0.0903,8.18e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2695,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.73644135332772,17.782013384316187,31.622776601683793,0.334,0.215443,0.464159,0.176,0.15,0.2,0.148,0.1,0.2,0.0667,0.12,3.72e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2696,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.663978319771825,17.782013384316187,31.622776601683793,0.332,0.215443,0.464159,0.238,0.2,0.3,0.151,0.1,0.2,0.0713,0.145,1.42e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2697,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.784609690826528,17.782013384316187,31.622776601683793,0.336,0.215443,0.464159,0.329,0.3,0.4,0.142,0.1,0.2,-0.308,0.287,0.167,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2699,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.591260281974,17.782013384316187,31.622776601683793,0.327,0.215443,0.464159,0.0717,0.05,0.1,0.249,0.2,0.3,0.0598,0.0465,0.0358,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2700,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.223748416156685,17.782013384316187,31.622776601683793,0.323,0.215443,0.464159,0.121,0.1,0.15,0.25,0.2,0.3,-0.0593,0.0693,3.12e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2701,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.329,0.215443,0.464159,0.173,0.15,0.2,0.255,0.2,0.3,-0.142,0.122,5.03e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2702,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.73644135332772,17.782013384316187,31.622776601683793,0.329,0.215443,0.464159,0.241,0.2,0.3,0.246,0.2,0.3,0.0925,0.124,5.95e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2703,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.317,0.215443,0.464159,0.341,0.3,0.4,0.247,0.2,0.3,-0.231,0.181,0.153,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2705,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.566963801203133,17.782013384316187,31.622776601683793,0.331,0.215443,0.464159,0.0711,0.05,0.1,0.392,0.3,0.5,0.0284,0.0316,0.363,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2706,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.445048300260872,17.782013384316187,31.622776601683793,0.324,0.215443,0.464159,0.123,0.1,0.15,0.393,0.3,0.5,0.0675,0.0502,0.0205,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2707,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.324,0.215443,0.464159,0.172,0.15,0.2,0.399,0.3,0.5,0.0154,0.0608,5.31e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2708,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.54263858417414,17.782013384316187,31.622776601683793,0.327,0.215443,0.464159,0.24,0.2,0.3,0.399,0.3,0.5,-0.0266,0.0694,0.0802,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2709,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.199009876724155,17.782013384316187,31.622776601683793,0.331,0.215443,0.464159,0.341,0.3,0.4,0.408,0.3,0.5,0.246,0.118,0.167,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2710,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.199009876724155,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.448,0.4,0.5,0.384,0.3,0.5,0.152,0.191,1.86,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2713,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.493901531919196,17.782013384316187,31.622776601683793,0.332,0.215443,0.464159,0.121,0.1,0.15,0.586,0.5,0.7,0.0128,0.0553,0.46,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2714,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.327,0.215443,0.464159,0.172,0.15,0.2,0.592,0.5,0.7,-0.00036,0.0754,3.1e-09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2715,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.54263858417414,17.782013384316187,31.622776601683793,0.324,0.215443,0.464159,0.241,0.2,0.3,0.598,0.5,0.7,0.059,0.0723,5.69e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2716,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.8806130178211,17.782013384316187,31.622776601683793,0.325,0.215443,0.464159,0.337,0.3,0.4,0.593,0.5,0.7,0.157,0.127,0.179,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2717,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.591260281974,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.447,0.4,0.5,0.586,0.5,0.7,-0.0317,0.19,1.11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2721,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.83266665599966,17.782013384316187,31.622776601683793,0.333,0.215443,0.464159,0.173,0.15,0.2,0.788,0.7,0.9,0.0726,0.0913,2.51e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2722,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.73644135332772,17.782013384316187,31.622776601683793,0.321,0.215443,0.464159,0.243,0.2,0.3,0.787,0.7,0.9,0.124,0.0942,0.0661,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2723,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.615528128088304,17.782013384316187,31.622776601683793,0.346,0.215443,0.464159,0.342,0.3,0.4,0.784,0.7,0.9,0.321,0.12,0.258,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2724,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.174241001832016,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.441,0.4,0.5,0.786,0.7,0.9,0.205,0.261,1.67,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
