Name,Siv.ep_10x100_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1099
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2982,1 - 1 - 12022,1 - 1 - 2022,4000.0,12.727922061357855,10.0,17.782013384316187,0.554,0.464159,1.0,0.24,0.2,0.3,0.591,0.5,0.7,0.0671,0.0525,0.0371,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2983,1 - 1 - 12022,1 - 1 - 2022,4000.0,12.727922061357855,10.0,17.782013384316187,0.553,0.464159,1.0,0.343,0.3,0.4,0.594,0.5,0.7,-0.12,0.0897,3.76e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2984,1 - 1 - 12022,1 - 1 - 2022,4000.0,12.529964086141668,10.0,17.782013384316187,0.564,0.464159,1.0,0.438,0.4,0.5,0.597,0.5,0.7,-0.302,0.136,5.75e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2985,1 - 1 - 12022,1 - 1 - 2022,4000.0,12.12435565298214,10.0,17.782013384316187,0.573,0.464159,1.0,0.55,0.5,0.6,0.59,0.5,0.7,-0.0964,0.279,4.85e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2990,1 - 1 - 12022,1 - 1 - 2022,4000.0,13.114877048604,10.0,17.782013384316187,0.556,0.464159,1.0,0.241,0.2,0.3,0.781,0.7,0.9,0.0524,0.0674,0.0354,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2991,1 - 1 - 12022,1 - 1 - 2022,4000.0,12.767145334803704,10.0,17.782013384316187,0.558,0.464159,1.0,0.345,0.3,0.4,0.787,0.7,0.9,0.0668,0.115,0.156,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2992,1 - 1 - 12022,1 - 1 - 2022,4000.0,12.649110640673518,10.0,17.782013384316187,0.533,0.464159,1.0,0.448,0.4,0.5,0.784,0.7,0.9,-0.0527,0.167,1.51e-08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2998,1 - 1 - 12022,1 - 1 - 2022,4000.0,13.19090595827292,10.0,17.782013384316187,0.551,0.464159,1.0,0.346,0.3,0.4,1.02,0.9,1.2,0.235,0.14,0.0149,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2999,1 - 1 - 12022,1 - 1 - 2022,4000.0,13.601470508735444,10.0,17.782013384316187,0.56,0.464159,1.0,0.441,0.4,0.5,1.03,0.9,1.2,0.272,0.22,2.21e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3004,1 - 1 - 12022,1 - 1 - 2022,4000.0,13.601470508735444,10.0,17.782013384316187,0.555,0.464159,1.0,0.346,0.3,0.4,1.31,1.2,1.5,-0.0436,0.266,5.45e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3007,1 - 1 - 12022,1 - 1 - 2022,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0929,0.0464159,0.1,0.0706,0.05,0.1,0.156,0.1,0.2,0.171,0.233,0.714,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3009,1 - 1 - 12022,1 - 1 - 2022,4000.0,18.303005217723125,17.782013384316187,31.622776601683793,0.0944,0.0464159,0.1,0.0704,0.05,0.1,0.243,0.2,0.3,0.0378,0.192,0.023,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3010,1 - 1 - 12022,1 - 1 - 2022,4000.0,18.384776310850235,17.782013384316187,31.622776601683793,0.0949,0.0464159,0.1,0.124,0.1,0.15,0.254,0.2,0.3,-0.432,0.233,1.22e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3013,1 - 1 - 12022,1 - 1 - 2022,4000.0,18.24828759089466,17.782013384316187,31.622776601683793,0.0942,0.0464159,0.1,0.123,0.1,0.15,0.382,0.3,0.5,-0.0895,0.18,9.03e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3014,1 - 1 - 12022,1 - 1 - 2022,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0933,0.0464159,0.1,0.174,0.15,0.2,0.397,0.3,0.5,-0.274,0.293,1.58e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3015,1 - 1 - 12022,1 - 1 - 2022,4000.0,18.439088914585774,17.782013384316187,31.622776601683793,0.0939,0.0464159,0.1,0.239,0.2,0.3,0.388,0.3,0.5,-0.37,0.249,5.22e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3018,1 - 1 - 12022,1 - 1 - 2022,4000.0,18.24828759089466,17.782013384316187,31.622776601683793,0.0929,0.0464159,0.1,0.122,0.1,0.15,0.576,0.5,0.7,-0.157,0.241,3.27e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3019,1 - 1 - 12022,1 - 1 - 2022,4000.0,18.439088914585774,17.782013384316187,31.622776601683793,0.0947,0.0464159,0.1,0.235,0.2,0.3,0.598,0.5,0.7,-0.243,0.255,3.74e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3025,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.663978319771825,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.0709,0.05,0.1,0.0333,0.0,0.05,-0.0284,0.172,0.74,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3026,1 - 1 - 12022,1 - 1 - 2022,4000.0,19.44222209522358,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.126,0.1,0.15,0.0311,0.0,0.05,-0.253,0.269,1.79e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3027,1 - 1 - 12022,1 - 1 - 2022,4000.0,19.77371993328519,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.242,0.2,0.3,0.0344,0.0,0.05,0.252,0.286,8.46e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3029,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.07,0.05,0.1,0.076,0.05,0.1,-0.0619,0.0938,0.511,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3030,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.163,0.1,0.215443,0.121,0.1,0.15,0.0729,0.05,0.1,0.0491,0.147,2.16e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3031,1 - 1 - 12022,1 - 1 - 2022,4000.0,19.595917942265423,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.171,0.15,0.2,0.0783,0.05,0.1,-0.0358,0.26,5.84e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3032,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.049937655763422,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.234,0.2,0.3,0.0727,0.05,0.1,0.2,0.245,7.62e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3034,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.0699,0.05,0.1,0.152,0.1,0.2,-0.03,0.0419,0.195,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3035,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.273134932713294,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.122,0.1,0.15,0.153,0.1,0.2,-0.0548,0.0638,0.0897,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3036,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.162,0.1,0.215443,0.17,0.15,0.2,0.153,0.1,0.2,0.00677,0.0914,1.19e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3037,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.233,0.2,0.3,0.158,0.1,0.2,0.0613,0.105,3.95e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3038,1 - 1 - 12022,1 - 1 - 2022,4000.0,19.974984355438178,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.343,0.3,0.4,0.146,0.1,0.2,-0.181,0.157,0.076,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3040,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.445048300260872,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.0703,0.05,0.1,0.248,0.2,0.3,-0.0238,0.0356,0.243,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3041,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.122,0.1,0.15,0.248,0.2,0.3,-0.0135,0.0565,1.69e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3042,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.54263858417414,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.172,0.15,0.2,0.248,0.2,0.3,0.0962,0.0775,5.92e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3043,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.239,0.2,0.3,0.251,0.2,0.3,0.16,0.0896,1.69e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3044,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.149441679609886,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.344,0.3,0.4,0.25,0.2,0.3,0.343,0.143,0.0134,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3045,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.83266665599966,17.782013384316187,31.622776601683793,0.163,0.1,0.215443,0.448,0.4,0.5,0.257,0.2,0.3,-0.188,0.264,0.495,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3047,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.566963801203133,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.0712,0.05,0.1,0.395,0.3,0.5,-0.0053,0.0237,0.831,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3048,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.273134932713294,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.122,0.1,0.15,0.394,0.3,0.5,-0.00517,0.0344,4.71e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3049,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.445048300260872,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.173,0.15,0.2,0.399,0.3,0.5,0.0131,0.0502,4.07e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3050,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.149441679609886,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.243,0.2,0.3,0.397,0.3,0.5,0.0729,0.0458,3.7e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3051,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.346,0.3,0.4,0.397,0.3,0.5,-0.0563,0.0841,0.322,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3052,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.44,0.4,0.5,0.403,0.3,0.5,-0.058,0.129,2.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3055,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.121,0.1,0.15,0.593,0.5,0.7,0.0704,0.04,3.11e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3056,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.173,0.15,0.2,0.59,0.5,0.7,0.0716,0.0589,4.5e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3057,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.223748416156685,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.237,0.2,0.3,0.587,0.5,0.7,0.112,0.0587,6.73e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3058,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.163,0.1,0.215443,0.34,0.3,0.4,0.606,0.5,0.7,0.0773,0.0942,0.456,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3059,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.024984394500787,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.443,0.4,0.5,0.589,0.5,0.7,-0.187,0.135,0.191,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3060,1 - 1 - 12022,1 - 1 - 2022,4000.0,19.79898987322333,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.54,0.5,0.6,0.586,0.5,0.7,0.00759,0.225,66.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3064,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.171,0.15,0.2,0.79,0.7,0.9,0.0612,0.0674,2.12e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3065,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.242,0.2,0.3,0.793,0.7,0.9,-0.025,0.063,2.29e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3066,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.164,0.1,0.215443,0.345,0.3,0.4,0.788,0.7,0.9,0.0287,0.1,0.699,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3067,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.566963801203133,17.782013384316187,31.622776601683793,0.167,0.1,0.215443,0.444,0.4,0.5,0.782,0.7,0.9,-0.267,0.179,0.563,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3072,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.273134932713294,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.242,0.2,0.3,1.03,0.9,1.2,0.145,0.0751,0.0227,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3073,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.162,0.1,0.215443,0.342,0.3,0.4,1.02,0.9,1.2,-0.0878,0.112,0.435,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3074,1 - 1 - 12022,1 - 1 - 2022,4000.0,19.974984355438178,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.427,0.4,0.5,1.04,0.9,1.2,-0.331,0.228,0.142,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3079,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.199009876724155,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.236,0.2,0.3,1.34,1.2,1.5,0.0888,0.114,0.0775,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3080,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.346,0.3,0.4,1.33,1.2,1.5,0.098,0.171,0.377,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3081,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.54263858417414,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.446,0.4,0.5,1.32,1.2,1.5,-0.238,0.244,0.306,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3087,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.074859899884732,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.344,0.3,0.4,1.67,1.5,1.8,0.0544,0.21,0.406,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3100,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.693611435820433,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.0676,0.05,0.1,0.0301,0.0,0.05,0.104,0.153,1.73e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3101,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.494443758403985,17.782013384316187,31.622776601683793,0.289,0.215443,0.464159,0.119,0.1,0.15,0.0285,0.0,0.05,0.18,0.208,8.53e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3102,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.315913604421397,17.782013384316187,31.622776601683793,0.318,0.215443,0.464159,0.244,0.2,0.3,0.032,0.0,0.05,-0.0309,0.289,4.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3104,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.090722034374522,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.0692,0.05,0.1,0.0766,0.05,0.1,0.0819,0.0839,5.74e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3105,1 - 1 - 12022,1 - 1 - 2022,4000.0,21.95449840010015,17.782013384316187,31.622776601683793,0.313,0.215443,0.464159,0.12,0.1,0.15,0.0772,0.05,0.1,-0.0156,0.11,2.83e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3106,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.06807649071391,17.782013384316187,31.622776601683793,0.304,0.215443,0.464159,0.17,0.15,0.2,0.0819,0.05,0.1,0.312,0.186,6.22e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3107,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.181073012818835,17.782013384316187,31.622776601683793,0.33,0.215443,0.464159,0.241,0.2,0.3,0.0743,0.05,0.1,0.483,0.221,0.243,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3109,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.338307903688676,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.07,0.05,0.1,0.153,0.1,0.2,-0.119,0.0383,0.00456,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3110,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.24859546128699,17.782013384316187,31.622776601683793,0.321,0.215443,0.464159,0.121,0.1,0.15,0.155,0.1,0.2,0.113,0.0571,0.0111,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3111,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.20360331117452,17.782013384316187,31.622776601683793,0.32,0.215443,0.464159,0.169,0.15,0.2,0.15,0.1,0.2,0.0899,0.0967,4.13e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3112,1 - 1 - 12022,1 - 1 - 2022,4000.0,21.42428528562855,17.782013384316187,31.622776601683793,0.3,0.215443,0.464159,0.234,0.2,0.3,0.152,0.1,0.2,-0.0321,0.103,0.215,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3113,1 - 1 - 12022,1 - 1 - 2022,4000.0,21.400934559032695,17.782013384316187,31.622776601683793,0.3,0.215443,0.464159,0.341,0.3,0.4,0.153,0.1,0.2,0.258,0.155,0.96,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3114,1 - 1 - 12022,1 - 1 - 2022,4000.0,21.633307652783937,17.782013384316187,31.622776601683793,0.279,0.215443,0.464159,0.44,0.4,0.5,0.151,0.1,0.2,-0.527,0.257,1.13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3116,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.360679774997898,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.0703,0.05,0.1,0.249,0.2,0.3,-0.048,0.0324,0.00305,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3117,1 - 1 - 12022,1 - 1 - 2022,4000.0,21.95449840010015,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.122,0.1,0.15,0.251,0.2,0.3,0.0231,0.0518,4.64e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3118,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.44994432064365,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.171,0.15,0.2,0.247,0.2,0.3,-0.0314,0.0739,2.23e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3119,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.338307903688676,17.782013384316187,31.622776601683793,0.313,0.215443,0.464159,0.24,0.2,0.3,0.252,0.2,0.3,-0.0599,0.0756,0.986,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3120,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.38302928559939,17.782013384316187,31.622776601683793,0.317,0.215443,0.464159,0.347,0.3,0.4,0.25,0.2,0.3,-0.0382,0.12,0.898,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3121,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.538855339169288,17.782013384316187,31.622776601683793,0.36,0.215443,0.464159,0.444,0.4,0.5,0.251,0.2,0.3,-0.49,0.257,0.105,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3123,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.15851980616034,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.0712,0.05,0.1,0.393,0.3,0.5,0.00238,0.0212,1.66,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3124,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.22611077089287,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.122,0.1,0.15,0.391,0.3,0.5,0.0731,0.0313,3.44e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3125,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.293496809607955,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.173,0.15,0.2,0.394,0.3,0.5,0.163,0.0458,0.00149,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3126,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.20360331117452,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.239,0.2,0.3,0.398,0.3,0.5,0.114,0.0479,0.0183,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3127,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.15851980616034,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.34,0.3,0.4,0.394,0.3,0.5,0.00354,0.0825,17.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3128,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.11334438749598,17.782013384316187,31.622776601683793,0.313,0.215443,0.464159,0.44,0.4,0.5,0.392,0.3,0.5,0.0424,0.154,2.65,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3129,1 - 1 - 12022,1 - 1 - 2022,4000.0,21.817424229271428,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.543,0.5,0.6,0.423,0.3,0.5,0.102,0.191,1.95,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3132,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.38302928559939,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.121,0.1,0.15,0.59,0.5,0.7,0.0437,0.0359,8.34e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3133,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.135943621178654,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.172,0.15,0.2,0.588,0.5,0.7,-0.0202,0.0509,0.151,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3134,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.24859546128699,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.239,0.2,0.3,0.591,0.5,0.7,0.0247,0.0504,0.178,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3135,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.11334438749598,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.34,0.3,0.4,0.596,0.5,0.7,-0.0571,0.0797,2.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3136,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.47220505424423,17.782013384316187,31.622776601683793,0.295,0.215443,0.464159,0.448,0.4,0.5,0.593,0.5,0.7,0.189,0.146,0.922,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3137,1 - 1 - 12022,1 - 1 - 2022,4000.0,20.688160865577203,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.544,0.5,0.6,0.592,0.5,0.7,-0.658,0.257,0.256,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3140,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.40535650240808,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.121,0.1,0.15,0.788,0.7,0.9,0.0563,0.0467,3.36e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3141,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.315913604421397,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.172,0.15,0.2,0.785,0.7,0.9,0.0163,0.0607,1.28e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3142,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.58317958127243,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.242,0.2,0.3,0.792,0.7,0.9,-0.0429,0.0596,0.601,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3143,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.11334438749598,17.782013384316187,31.622776601683793,0.313,0.215443,0.464159,0.344,0.3,0.4,0.787,0.7,0.9,-0.0726,0.103,0.955,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3144,1 - 1 - 12022,1 - 1 - 2022,4000.0,23.430749027719962,17.782013384316187,31.622776601683793,0.297,0.215443,0.464159,0.447,0.4,0.5,0.788,0.7,0.9,-0.0286,0.173,19.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3148,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.02271554554524,17.782013384316187,31.622776601683793,0.313,0.215443,0.464159,0.173,0.15,0.2,1.03,0.9,1.2,-0.0954,0.0763,0.085,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3149,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.22611077089287,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.239,0.2,0.3,1.02,0.9,1.2,0.0206,0.0737,0.761,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3150,1 - 1 - 12022,1 - 1 - 2022,4000.0,22.44994432064365,17.782013384316187,31.622776601683793,0.318,0.215443,0.464159,0.338,0.3,0.4,1.03,0.9,1.2,-0.125,0.116,1.64,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
