Name,Siv.en_5x41_pip_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1058
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2804,1 - 1 - 12041,1 - 1 - 2041,820.0,12.0,10.0,17.782013384316187,0.313,0.215443,0.464159,0.172,0.15,0.2,0.586,0.5,0.7,-0.0492,0.0145,0.00578,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2805,1 - 1 - 12041,1 - 1 - 2041,820.0,12.0,10.0,17.782013384316187,0.314,0.215443,0.464159,0.243,0.2,0.3,0.587,0.5,0.7,-0.0775,0.0135,0.00374,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2806,1 - 1 - 12041,1 - 1 - 2041,820.0,11.958260743101398,10.0,17.782013384316187,0.315,0.215443,0.464159,0.342,0.3,0.4,0.589,0.5,0.7,-0.0943,0.0191,0.00501,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2807,1 - 1 - 12041,1 - 1 - 2041,820.0,11.916375287812984,10.0,17.782013384316187,0.315,0.215443,0.464159,0.443,0.4,0.5,0.589,0.5,0.7,-0.127,0.0268,0.00494,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2808,1 - 1 - 12041,1 - 1 - 2041,820.0,11.916375287812984,10.0,17.782013384316187,0.317,0.215443,0.464159,0.543,0.5,0.6,0.591,0.5,0.7,-0.167,0.0373,0.0233,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2809,1 - 1 - 12041,1 - 1 - 2041,820.0,11.958260743101398,10.0,17.782013384316187,0.319,0.215443,0.464159,0.644,0.6,0.7,0.591,0.5,0.7,-0.15,0.0514,0.037,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2810,1 - 1 - 12041,1 - 1 - 2041,820.0,11.832159566199232,10.0,17.782013384316187,0.319,0.215443,0.464159,0.742,0.7,0.8,0.588,0.5,0.7,-0.191,0.0736,0.083,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2811,1 - 1 - 12041,1 - 1 - 2041,820.0,11.832159566199232,10.0,17.782013384316187,0.318,0.215443,0.464159,0.84,0.8,0.9,0.59,0.5,0.7,-0.161,0.117,0.165,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2812,1 - 1 - 12041,1 - 1 - 2041,820.0,12.165525060596439,10.0,17.782013384316187,0.308,0.215443,0.464159,0.93,0.9,1.0,0.589,0.5,0.7,-0.00499,0.212,7.7,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2817,1 - 1 - 12041,1 - 1 - 2041,820.0,12.041594578792296,10.0,17.782013384316187,0.314,0.215443,0.464159,0.243,0.2,0.3,0.786,0.7,0.9,-0.0957,0.0186,0.00222,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2818,1 - 1 - 12041,1 - 1 - 2041,820.0,12.0,10.0,17.782013384316187,0.315,0.215443,0.464159,0.343,0.3,0.4,0.786,0.7,0.9,-0.0938,0.0251,0.00302,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2819,1 - 1 - 12041,1 - 1 - 2041,820.0,11.958260743101398,10.0,17.782013384316187,0.314,0.215443,0.464159,0.444,0.4,0.5,0.787,0.7,0.9,-0.131,0.0352,0.00205,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2820,1 - 1 - 12041,1 - 1 - 2041,820.0,12.041594578792296,10.0,17.782013384316187,0.317,0.215443,0.464159,0.544,0.5,0.6,0.787,0.7,0.9,-0.21,0.0481,0.0382,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2821,1 - 1 - 12041,1 - 1 - 2041,820.0,11.874342087037917,10.0,17.782013384316187,0.317,0.215443,0.464159,0.643,0.6,0.7,0.79,0.7,0.9,-0.16,0.0637,0.131,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2822,1 - 1 - 12041,1 - 1 - 2041,820.0,11.832159566199232,10.0,17.782013384316187,0.32,0.215443,0.464159,0.744,0.7,0.8,0.79,0.7,0.9,-0.208,0.0899,0.0611,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2823,1 - 1 - 12041,1 - 1 - 2041,820.0,11.874342087037917,10.0,17.782013384316187,0.315,0.215443,0.464159,0.842,0.8,0.9,0.786,0.7,0.9,-0.114,0.151,0.567,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2824,1 - 1 - 12041,1 - 1 - 2041,820.0,11.789826122551595,10.0,17.782013384316187,0.32,0.215443,0.464159,0.931,0.9,1.0,0.794,0.7,0.9,-0.0183,0.264,11.6,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2830,1 - 1 - 12041,1 - 1 - 2041,820.0,12.041594578792296,10.0,17.782013384316187,0.313,0.215443,0.464159,0.343,0.3,0.4,1.02,0.9,1.2,-0.172,0.0309,0.00705,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2831,1 - 1 - 12041,1 - 1 - 2041,820.0,12.041594578792296,10.0,17.782013384316187,0.315,0.215443,0.464159,0.443,0.4,0.5,1.02,0.9,1.2,-0.181,0.0405,0.00126,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2832,1 - 1 - 12041,1 - 1 - 2041,820.0,11.958260743101398,10.0,17.782013384316187,0.317,0.215443,0.464159,0.545,0.5,0.6,1.02,0.9,1.2,-0.201,0.0549,0.0316,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2833,1 - 1 - 12041,1 - 1 - 2041,820.0,12.041594578792296,10.0,17.782013384316187,0.315,0.215443,0.464159,0.643,0.6,0.7,1.02,0.9,1.2,-0.227,0.0756,0.0666,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2834,1 - 1 - 12041,1 - 1 - 2041,820.0,11.958260743101398,10.0,17.782013384316187,0.313,0.215443,0.464159,0.743,0.7,0.8,1.03,0.9,1.2,-0.198,0.105,0.141,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2835,1 - 1 - 12041,1 - 1 - 2041,820.0,12.0,10.0,17.782013384316187,0.316,0.215443,0.464159,0.839,0.8,0.9,1.01,0.9,1.2,-0.277,0.173,0.189,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2836,1 - 1 - 12041,1 - 1 - 2041,820.0,11.916375287812984,10.0,17.782013384316187,0.309,0.215443,0.464159,0.933,0.9,1.0,1.02,0.9,1.2,0.0897,0.459,2.61,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2843,1 - 1 - 12041,1 - 1 - 2041,820.0,12.041594578792296,10.0,17.782013384316187,0.31,0.215443,0.464159,0.443,0.4,0.5,1.32,1.2,1.5,-0.104,0.066,1.72e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2844,1 - 1 - 12041,1 - 1 - 2041,820.0,12.0,10.0,17.782013384316187,0.309,0.215443,0.464159,0.543,0.5,0.6,1.32,1.2,1.5,-0.17,0.0913,0.0139,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2845,1 - 1 - 12041,1 - 1 - 2041,820.0,12.083045973594572,10.0,17.782013384316187,0.309,0.215443,0.464159,0.644,0.6,0.7,1.32,1.2,1.5,-0.184,0.124,0.0338,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2846,1 - 1 - 12041,1 - 1 - 2041,820.0,11.916375287812984,10.0,17.782013384316187,0.307,0.215443,0.464159,0.743,0.7,0.8,1.32,1.2,1.5,-0.126,0.184,0.213,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2847,1 - 1 - 12041,1 - 1 - 2041,820.0,11.874342087037917,10.0,17.782013384316187,0.298,0.215443,0.464159,0.841,0.8,0.9,1.32,1.2,1.5,0.235,0.316,0.27,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2855,1 - 1 - 12041,1 - 1 - 2041,820.0,11.916375287812984,10.0,17.782013384316187,0.309,0.215443,0.464159,0.542,0.5,0.6,1.62,1.5,1.8,-0.0277,0.133,0.417,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2856,1 - 1 - 12041,1 - 1 - 2041,820.0,12.24744871391589,10.0,17.782013384316187,0.312,0.215443,0.464159,0.644,0.6,0.7,1.63,1.5,1.8,-0.0432,0.192,0.0947,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2857,1 - 1 - 12041,1 - 1 - 2041,820.0,11.74734012447073,10.0,17.782013384316187,0.3,0.215443,0.464159,0.743,0.7,0.8,1.61,1.5,1.8,-0.12,0.281,0.511,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2858,1 - 1 - 12041,1 - 1 - 2041,820.0,12.165525060596439,10.0,17.782013384316187,0.317,0.215443,0.464159,0.842,0.8,0.9,1.63,1.5,1.8,-0.17,0.564,0.819,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2866,1 - 1 - 12041,1 - 1 - 2041,820.0,12.288205727444508,10.0,17.782013384316187,0.297,0.215443,0.464159,0.642,0.6,0.7,2.04,1.8,2.4,-0.0954,0.221,0.272,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2867,1 - 1 - 12041,1 - 1 - 2041,820.0,12.328828005937952,10.0,17.782013384316187,0.312,0.215443,0.464159,0.745,0.7,0.8,2.02,1.8,2.4,-0.105,0.353,1.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2878,1 - 1 - 12041,1 - 1 - 2041,820.0,12.569805089976535,10.0,17.782013384316187,0.544,0.464159,1.0,0.0705,0.05,0.1,0.0317,0.0,0.05,0.063,0.0797,0.0765,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2879,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.555,0.464159,1.0,0.121,0.1,0.15,0.0318,0.0,0.05,0.0538,0.143,3.8e-09,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2880,1 - 1 - 12041,1 - 1 - 2041,820.0,12.569805089976535,10.0,17.782013384316187,0.55,0.464159,1.0,0.17,0.15,0.2,0.032,0.0,0.05,0.0965,0.194,1.23e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2881,1 - 1 - 12041,1 - 1 - 2041,820.0,12.489995996796797,10.0,17.782013384316187,0.555,0.464159,1.0,0.243,0.2,0.3,0.0303,0.0,0.05,0.0957,0.201,0.118,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2882,1 - 1 - 12041,1 - 1 - 2041,820.0,12.288205727444508,10.0,17.782013384316187,0.552,0.464159,1.0,0.342,0.3,0.4,0.032,0.0,0.05,-0.00237,0.304,0.243,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2883,1 - 1 - 12041,1 - 1 - 2041,820.0,12.041594578792296,10.0,17.782013384316187,0.549,0.464159,1.0,0.455,0.4,0.5,0.0311,0.0,0.05,0.271,0.495,1.08e-10,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2885,1 - 1 - 12041,1 - 1 - 2041,820.0,12.609520212918492,10.0,17.782013384316187,0.543,0.464159,1.0,0.0695,0.05,0.1,0.0764,0.05,0.1,0.018,0.0426,0.0129,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2886,1 - 1 - 12041,1 - 1 - 2041,820.0,12.609520212918492,10.0,17.782013384316187,0.551,0.464159,1.0,0.122,0.1,0.15,0.0751,0.05,0.1,-0.075,0.0717,0.00475,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2887,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.541,0.464159,1.0,0.172,0.15,0.2,0.0761,0.05,0.1,-0.0424,0.104,2.87e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2888,1 - 1 - 12041,1 - 1 - 2041,820.0,12.409673645990857,10.0,17.782013384316187,0.549,0.464159,1.0,0.24,0.2,0.3,0.0754,0.05,0.1,0.0497,0.1,0.0171,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2889,1 - 1 - 12041,1 - 1 - 2041,820.0,12.24744871391589,10.0,17.782013384316187,0.549,0.464159,1.0,0.34,0.3,0.4,0.078,0.05,0.1,0.00639,0.177,5.55e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2890,1 - 1 - 12041,1 - 1 - 2041,820.0,12.206555615733702,10.0,17.782013384316187,0.544,0.464159,1.0,0.442,0.4,0.5,0.0775,0.05,0.1,-0.218,0.244,0.0274,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2891,1 - 1 - 12041,1 - 1 - 2041,820.0,12.449899597988733,10.0,17.782013384316187,0.558,0.464159,1.0,0.546,0.5,0.6,0.0767,0.05,0.1,-0.219,0.447,0.232,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2892,1 - 1 - 12041,1 - 1 - 2041,820.0,12.68857754044952,10.0,17.782013384316187,0.536,0.464159,1.0,0.643,0.6,0.7,0.0739,0.05,0.1,0.301,0.482,0.103,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2894,1 - 1 - 12041,1 - 1 - 2041,820.0,12.609520212918492,10.0,17.782013384316187,0.547,0.464159,1.0,0.0699,0.05,0.1,0.151,0.1,0.2,0.00104,0.0219,1.34,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2895,1 - 1 - 12041,1 - 1 - 2041,820.0,12.569805089976535,10.0,17.782013384316187,0.549,0.464159,1.0,0.121,0.1,0.15,0.151,0.1,0.2,-0.0182,0.0346,0.0704,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2896,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.547,0.464159,1.0,0.172,0.15,0.2,0.151,0.1,0.2,-0.0307,0.0482,0.0519,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2897,1 - 1 - 12041,1 - 1 - 2041,820.0,12.569805089976535,10.0,17.782013384316187,0.545,0.464159,1.0,0.24,0.2,0.3,0.152,0.1,0.2,0.0217,0.0483,0.0523,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2898,1 - 1 - 12041,1 - 1 - 2041,820.0,12.609520212918492,10.0,17.782013384316187,0.552,0.464159,1.0,0.342,0.3,0.4,0.154,0.1,0.2,-0.0121,0.0759,0.117,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2899,1 - 1 - 12041,1 - 1 - 2041,820.0,12.489995996796797,10.0,17.782013384316187,0.558,0.464159,1.0,0.441,0.4,0.5,0.154,0.1,0.2,-0.0786,0.121,0.122,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2900,1 - 1 - 12041,1 - 1 - 2041,820.0,12.206555615733702,10.0,17.782013384316187,0.546,0.464159,1.0,0.546,0.5,0.6,0.145,0.1,0.2,0.00315,0.179,5.59,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2901,1 - 1 - 12041,1 - 1 - 2041,820.0,12.806248474865697,10.0,17.782013384316187,0.553,0.464159,1.0,0.642,0.6,0.7,0.152,0.1,0.2,-0.227,0.243,0.114,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2902,1 - 1 - 12041,1 - 1 - 2041,820.0,12.288205727444508,10.0,17.782013384316187,0.565,0.464159,1.0,0.741,0.7,0.8,0.15,0.1,0.2,0.0466,0.323,1.12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2903,1 - 1 - 12041,1 - 1 - 2041,820.0,12.328828005937952,10.0,17.782013384316187,0.546,0.464159,1.0,0.843,0.8,0.9,0.15,0.1,0.2,0.124,0.451,0.634,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2905,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.545,0.464159,1.0,0.0705,0.05,0.1,0.247,0.2,0.3,-0.00192,0.0202,1.14,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2906,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.548,0.464159,1.0,0.121,0.1,0.15,0.249,0.2,0.3,-0.0161,0.0298,0.064,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2907,1 - 1 - 12041,1 - 1 - 2041,820.0,12.569805089976535,10.0,17.782013384316187,0.549,0.464159,1.0,0.171,0.15,0.2,0.248,0.2,0.3,0.0457,0.0399,0.01,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2908,1 - 1 - 12041,1 - 1 - 2041,820.0,12.529964086141668,10.0,17.782013384316187,0.549,0.464159,1.0,0.241,0.2,0.3,0.249,0.2,0.3,0.0221,0.04,0.0367,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2909,1 - 1 - 12041,1 - 1 - 2041,820.0,12.489995996796797,10.0,17.782013384316187,0.55,0.464159,1.0,0.343,0.3,0.4,0.249,0.2,0.3,-0.0446,0.0612,0.0406,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2910,1 - 1 - 12041,1 - 1 - 2041,820.0,12.489995996796797,10.0,17.782013384316187,0.554,0.464159,1.0,0.442,0.4,0.5,0.248,0.2,0.3,-0.139,0.0963,0.0307,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2911,1 - 1 - 12041,1 - 1 - 2041,820.0,12.409673645990857,10.0,17.782013384316187,0.546,0.464159,1.0,0.54,0.5,0.6,0.25,0.2,0.3,-0.0188,0.138,0.438,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2912,1 - 1 - 12041,1 - 1 - 2041,820.0,12.165525060596439,10.0,17.782013384316187,0.559,0.464159,1.0,0.644,0.6,0.7,0.246,0.2,0.3,0.0392,0.18,0.74,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2913,1 - 1 - 12041,1 - 1 - 2041,820.0,12.083045973594572,10.0,17.782013384316187,0.551,0.464159,1.0,0.742,0.7,0.8,0.247,0.2,0.3,0.198,0.26,0.0538,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2914,1 - 1 - 12041,1 - 1 - 2041,820.0,12.328828005937952,10.0,17.782013384316187,0.559,0.464159,1.0,0.844,0.8,0.9,0.246,0.2,0.3,0.351,0.404,0.0741,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2917,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.546,0.464159,1.0,0.122,0.1,0.15,0.389,0.3,0.5,-0.0254,0.0224,0.00661,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2918,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.545,0.464159,1.0,0.172,0.15,0.2,0.389,0.3,0.5,-0.0197,0.0286,0.0312,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2919,1 - 1 - 12041,1 - 1 - 2041,820.0,12.569805089976535,10.0,17.782013384316187,0.549,0.464159,1.0,0.242,0.2,0.3,0.393,0.3,0.5,-0.0103,0.027,0.104,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2920,1 - 1 - 12041,1 - 1 - 2041,820.0,12.529964086141668,10.0,17.782013384316187,0.55,0.464159,1.0,0.342,0.3,0.4,0.394,0.3,0.5,-0.0588,0.04,0.00647,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2921,1 - 1 - 12041,1 - 1 - 2041,820.0,12.609520212918492,10.0,17.782013384316187,0.548,0.464159,1.0,0.443,0.4,0.5,0.395,0.3,0.5,-0.0207,0.0587,0.0116,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2922,1 - 1 - 12041,1 - 1 - 2041,820.0,12.529964086141668,10.0,17.782013384316187,0.547,0.464159,1.0,0.542,0.5,0.6,0.395,0.3,0.5,-0.082,0.0821,0.0544,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2923,1 - 1 - 12041,1 - 1 - 2041,820.0,12.328828005937952,10.0,17.782013384316187,0.557,0.464159,1.0,0.643,0.6,0.7,0.394,0.3,0.5,-0.0683,0.121,0.962,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2924,1 - 1 - 12041,1 - 1 - 2041,820.0,12.288205727444508,10.0,17.782013384316187,0.559,0.464159,1.0,0.743,0.7,0.8,0.393,0.3,0.5,-0.0417,0.166,1.7,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2925,1 - 1 - 12041,1 - 1 - 2041,820.0,12.24744871391589,10.0,17.782013384316187,0.551,0.464159,1.0,0.84,0.8,0.9,0.395,0.3,0.5,0.0421,0.244,0.881,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2926,1 - 1 - 12041,1 - 1 - 2041,820.0,11.74734012447073,10.0,17.782013384316187,0.56,0.464159,1.0,0.938,0.9,1.0,0.406,0.3,0.5,-0.00341,0.591,134.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2930,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.549,0.464159,1.0,0.173,0.15,0.2,0.583,0.5,0.7,-0.0312,0.0371,0.0453,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2931,1 - 1 - 12041,1 - 1 - 2041,820.0,12.68857754044952,10.0,17.782013384316187,0.547,0.464159,1.0,0.242,0.2,0.3,0.586,0.5,0.7,-0.0581,0.0341,0.00403,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2932,1 - 1 - 12041,1 - 1 - 2041,820.0,12.489995996796797,10.0,17.782013384316187,0.546,0.464159,1.0,0.343,0.3,0.4,0.588,0.5,0.7,-0.062,0.0472,0.00345,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2933,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.546,0.464159,1.0,0.444,0.4,0.5,0.59,0.5,0.7,-0.0473,0.0679,0.0265,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2934,1 - 1 - 12041,1 - 1 - 2041,820.0,12.449899597988733,10.0,17.782013384316187,0.553,0.464159,1.0,0.544,0.5,0.6,0.589,0.5,0.7,-0.149,0.0931,0.00456,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2935,1 - 1 - 12041,1 - 1 - 2041,820.0,12.449899597988733,10.0,17.782013384316187,0.547,0.464159,1.0,0.645,0.6,0.7,0.585,0.5,0.7,-0.0841,0.129,0.167,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2936,1 - 1 - 12041,1 - 1 - 2041,820.0,12.449899597988733,10.0,17.782013384316187,0.549,0.464159,1.0,0.74,0.7,0.8,0.598,0.5,0.7,-0.194,0.184,0.091,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2937,1 - 1 - 12041,1 - 1 - 2041,820.0,12.449899597988733,10.0,17.782013384316187,0.549,0.464159,1.0,0.842,0.8,0.9,0.588,0.5,0.7,0.114,0.29,0.189,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2942,1 - 1 - 12041,1 - 1 - 2041,820.0,12.727922061357855,10.0,17.782013384316187,0.542,0.464159,1.0,0.242,0.2,0.3,0.783,0.7,0.9,0.0111,0.0496,0.0668,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2943,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.545,0.464159,1.0,0.344,0.3,0.4,0.78,0.7,0.9,-0.0921,0.0653,0.00691,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2944,1 - 1 - 12041,1 - 1 - 2041,820.0,12.529964086141668,10.0,17.782013384316187,0.546,0.464159,1.0,0.442,0.4,0.5,0.782,0.7,0.9,-0.093,0.0873,0.0309,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2945,1 - 1 - 12041,1 - 1 - 2041,820.0,12.569805089976535,10.0,17.782013384316187,0.552,0.464159,1.0,0.544,0.5,0.6,0.785,0.7,0.9,-0.057,0.116,0.255,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2946,1 - 1 - 12041,1 - 1 - 2041,820.0,12.409673645990857,10.0,17.782013384316187,0.545,0.464159,1.0,0.644,0.6,0.7,0.789,0.7,0.9,-0.0989,0.15,0.568,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2947,1 - 1 - 12041,1 - 1 - 2041,820.0,12.767145334803704,10.0,17.782013384316187,0.537,0.464159,1.0,0.742,0.7,0.8,0.785,0.7,0.9,-0.0693,0.216,1.19,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2948,1 - 1 - 12041,1 - 1 - 2041,820.0,11.916375287812984,10.0,17.782013384316187,0.548,0.464159,1.0,0.838,0.8,0.9,0.785,0.7,0.9,0.344,0.355,0.343,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2954,1 - 1 - 12041,1 - 1 - 2041,820.0,12.806248474865697,10.0,17.782013384316187,0.543,0.464159,1.0,0.345,0.3,0.4,1.02,0.9,1.2,-0.0432,0.0883,4.15e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2955,1 - 1 - 12041,1 - 1 - 2041,820.0,12.609520212918492,10.0,17.782013384316187,0.541,0.464159,1.0,0.445,0.4,0.5,1.01,0.9,1.2,-0.149,0.125,0.086,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2956,1 - 1 - 12041,1 - 1 - 2041,820.0,13.0,10.0,17.782013384316187,0.546,0.464159,1.0,0.544,0.5,0.6,1.02,0.9,1.2,-0.0604,0.148,0.35,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2957,1 - 1 - 12041,1 - 1 - 2041,820.0,12.288205727444508,10.0,17.782013384316187,0.554,0.464159,1.0,0.647,0.6,0.7,1.02,0.9,1.2,-0.224,0.22,0.372,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2958,1 - 1 - 12041,1 - 1 - 2041,820.0,12.409673645990857,10.0,17.782013384316187,0.543,0.464159,1.0,0.741,0.7,0.8,1.02,0.9,1.2,-0.0595,0.31,2.73,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2959,1 - 1 - 12041,1 - 1 - 2041,820.0,13.0,10.0,17.782013384316187,0.557,0.464159,1.0,0.838,0.8,0.9,1.02,0.9,1.2,0.0726,0.529,6.14,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2966,1 - 1 - 12041,1 - 1 - 2041,820.0,13.076696830622021,10.0,17.782013384316187,0.532,0.464159,1.0,0.442,0.4,0.5,1.32,1.2,1.5,-0.211,0.244,0.0662,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2967,1 - 1 - 12041,1 - 1 - 2041,820.0,13.2664991614216,10.0,17.782013384316187,0.536,0.464159,1.0,0.545,0.5,0.6,1.31,1.2,1.5,0.209,0.331,0.471,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2968,1 - 1 - 12041,1 - 1 - 2041,820.0,12.36931687685298,10.0,17.782013384316187,0.55,0.464159,1.0,0.652,0.6,0.7,1.31,1.2,1.5,-0.315,0.361,0.387,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
