Name,Siv.ep_5x100_pip_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1413
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3325,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.409673645990857,10.0,17.782013384316187,0.319,0.215443,0.464159,0.544,0.5,0.6,0.152,0.1,0.2,-0.0249,0.0341,0.48,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3326,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.609520212918492,10.0,17.782013384316187,0.32,0.215443,0.464159,0.641,0.6,0.7,0.154,0.1,0.2,0.0898,0.0511,0.0172,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3327,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.529964086141668,10.0,17.782013384316187,0.316,0.215443,0.464159,0.744,0.7,0.8,0.154,0.1,0.2,0.015,0.0831,0.824,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3328,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.727922061357855,10.0,17.782013384316187,0.324,0.215443,0.464159,0.839,0.8,0.9,0.154,0.1,0.2,-0.138,0.111,0.415,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3329,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.449899597988733,10.0,17.782013384316187,0.301,0.215443,0.464159,0.937,0.9,1.0,0.15,0.1,0.2,-0.431,0.202,0.331,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3331,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.727922061357855,10.0,17.782013384316187,0.309,0.215443,0.464159,0.0706,0.05,0.1,0.247,0.2,0.3,-0.00545,0.00435,0.255,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3332,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.68857754044952,10.0,17.782013384316187,0.311,0.215443,0.464159,0.121,0.1,0.15,0.248,0.2,0.3,0.0356,0.00635,0.000999,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3333,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.649110640673518,10.0,17.782013384316187,0.313,0.215443,0.464159,0.172,0.15,0.2,0.249,0.2,0.3,0.0148,0.00856,0.0216,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3334,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.609520212918492,10.0,17.782013384316187,0.313,0.215443,0.464159,0.241,0.2,0.3,0.249,0.2,0.3,0.053,0.00863,0.00303,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3335,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.529964086141668,10.0,17.782013384316187,0.313,0.215443,0.464159,0.342,0.3,0.4,0.249,0.2,0.3,0.00956,0.013,0.0479,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3336,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.489995996796797,10.0,17.782013384316187,0.316,0.215443,0.464159,0.443,0.4,0.5,0.249,0.2,0.3,0.00336,0.0196,1.55,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3337,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.409673645990857,10.0,17.782013384316187,0.319,0.215443,0.464159,0.543,0.5,0.6,0.251,0.2,0.3,-0.043,0.0283,0.052,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3338,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.36931687685298,10.0,17.782013384316187,0.321,0.215443,0.464159,0.643,0.6,0.7,0.252,0.2,0.3,0.0311,0.0398,0.434,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3339,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.328828005937952,10.0,17.782013384316187,0.323,0.215443,0.464159,0.743,0.7,0.8,0.248,0.2,0.3,0.0705,0.0563,0.265,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3340,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.083045973594572,10.0,17.782013384316187,0.316,0.215443,0.464159,0.84,0.8,0.9,0.25,0.2,0.3,0.0489,0.0897,0.472,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3341,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.12435565298214,10.0,17.782013384316187,0.318,0.215443,0.464159,0.941,0.9,1.0,0.253,0.2,0.3,-0.281,0.185,1.03e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3344,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.727922061357855,10.0,17.782013384316187,0.31,0.215443,0.464159,0.122,0.1,0.15,0.39,0.3,0.5,0.0148,0.00474,0.00427,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3345,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.68857754044952,10.0,17.782013384316187,0.311,0.215443,0.464159,0.172,0.15,0.2,0.391,0.3,0.5,0.0246,0.00613,0.00582,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3346,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.649110640673518,10.0,17.782013384316187,0.313,0.215443,0.464159,0.242,0.2,0.3,0.393,0.3,0.5,0.0292,0.00587,0.0079,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3347,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.609520212918492,10.0,17.782013384316187,0.314,0.215443,0.464159,0.342,0.3,0.4,0.395,0.3,0.5,0.0668,0.00878,0.0331,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3348,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.529964086141668,10.0,17.782013384316187,0.314,0.215443,0.464159,0.443,0.4,0.5,0.396,0.3,0.5,0.0376,0.0121,0.251,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3349,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.529964086141668,10.0,17.782013384316187,0.315,0.215443,0.464159,0.542,0.5,0.6,0.397,0.3,0.5,0.0418,0.0174,0.0132,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3350,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.489995996796797,10.0,17.782013384316187,0.316,0.215443,0.464159,0.642,0.6,0.7,0.396,0.3,0.5,-0.00466,0.0242,0.549,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3351,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.489995996796797,10.0,17.782013384316187,0.321,0.215443,0.464159,0.743,0.7,0.8,0.397,0.3,0.5,0.0692,0.0349,0.000562,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3352,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.409673645990857,10.0,17.782013384316187,0.322,0.215443,0.464159,0.84,0.8,0.9,0.394,0.3,0.5,0.0876,0.0521,0.157,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3353,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.569805089976535,10.0,17.782013384316187,0.323,0.215443,0.464159,0.933,0.9,1.0,0.408,0.3,0.5,0.0715,0.104,0.58,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3357,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.68857754044952,10.0,17.782013384316187,0.31,0.215443,0.464159,0.172,0.15,0.2,0.586,0.5,0.7,0.024,0.00773,0.00048,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3358,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.649110640673518,10.0,17.782013384316187,0.311,0.215443,0.464159,0.243,0.2,0.3,0.587,0.5,0.7,0.0517,0.00702,0.0027,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3359,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.569805089976535,10.0,17.782013384316187,0.313,0.215443,0.464159,0.343,0.3,0.4,0.589,0.5,0.7,0.0715,0.00992,0.0136,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3360,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.569805089976535,10.0,17.782013384316187,0.316,0.215443,0.464159,0.443,0.4,0.5,0.59,0.5,0.7,0.0485,0.0136,0.119,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3361,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.529964086141668,10.0,17.782013384316187,0.317,0.215443,0.464159,0.543,0.5,0.6,0.591,0.5,0.7,0.0678,0.0183,0.0712,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3362,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.529964086141668,10.0,17.782013384316187,0.313,0.215443,0.464159,0.643,0.6,0.7,0.591,0.5,0.7,0.116,0.0265,0.00407,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3363,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.529964086141668,10.0,17.782013384316187,0.318,0.215443,0.464159,0.745,0.7,0.8,0.592,0.5,0.7,0.123,0.0357,0.0433,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3364,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.288205727444508,10.0,17.782013384316187,0.318,0.215443,0.464159,0.84,0.8,0.9,0.591,0.5,0.7,0.0661,0.0548,0.176,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3365,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.529964086141668,10.0,17.782013384316187,0.325,0.215443,0.464159,0.936,0.9,1.0,0.589,0.5,0.7,-0.163,0.108,0.361,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3370,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.767145334803704,10.0,17.782013384316187,0.308,0.215443,0.464159,0.243,0.2,0.3,0.786,0.7,0.9,0.0311,0.0096,0.00483,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3371,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.727922061357855,10.0,17.782013384316187,0.31,0.215443,0.464159,0.344,0.3,0.4,0.786,0.7,0.9,0.078,0.0131,0.0455,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3372,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.609520212918492,10.0,17.782013384316187,0.309,0.215443,0.464159,0.444,0.4,0.5,0.787,0.7,0.9,0.0683,0.0173,0.136,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3373,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.569805089976535,10.0,17.782013384316187,0.313,0.215443,0.464159,0.544,0.5,0.6,0.791,0.7,0.9,0.106,0.0239,0.164,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3374,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.569805089976535,10.0,17.782013384316187,0.313,0.215443,0.464159,0.643,0.6,0.7,0.789,0.7,0.9,0.117,0.0316,0.0715,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3375,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.569805089976535,10.0,17.782013384316187,0.318,0.215443,0.464159,0.742,0.7,0.8,0.789,0.7,0.9,0.162,0.0446,0.0745,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3376,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.609520212918492,10.0,17.782013384316187,0.322,0.215443,0.464159,0.838,0.8,0.9,0.786,0.7,0.9,-0.0533,0.0726,0.863,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3377,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.529964086141668,10.0,17.782013384316187,0.311,0.215443,0.464159,0.938,0.9,1.0,0.78,0.7,0.9,0.0069,0.125,9.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3383,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.806248474865697,10.0,17.782013384316187,0.311,0.215443,0.464159,0.343,0.3,0.4,1.02,0.9,1.2,0.065,0.0157,0.0348,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3384,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.649110640673518,10.0,17.782013384316187,0.307,0.215443,0.464159,0.443,0.4,0.5,1.02,0.9,1.2,0.113,0.0213,0.019,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3385,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.649110640673518,10.0,17.782013384316187,0.311,0.215443,0.464159,0.543,0.5,0.6,1.02,0.9,1.2,0.0505,0.0268,0.0575,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3386,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.649110640673518,10.0,17.782013384316187,0.314,0.215443,0.464159,0.643,0.6,0.7,1.03,0.9,1.2,0.0886,0.0342,0.000719,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3387,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.489995996796797,10.0,17.782013384316187,0.304,0.215443,0.464159,0.743,0.7,0.8,1.03,0.9,1.2,0.0534,0.0502,0.00661,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3388,1 - 1 - 12001,1 - 1 - 2001,2000.0,13.114877048604,10.0,17.782013384316187,0.304,0.215443,0.464159,0.838,0.8,0.9,1.02,0.9,1.2,0.0997,0.082,0.776,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3389,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.529964086141668,10.0,17.782013384316187,0.304,0.215443,0.464159,0.93,0.9,1.0,1.02,0.9,1.2,-0.0444,0.182,1.86,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3396,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.84523257866513,10.0,17.782013384316187,0.309,0.215443,0.464159,0.444,0.4,0.5,1.32,1.2,1.5,0.116,0.033,0.0191,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3397,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.727922061357855,10.0,17.782013384316187,0.306,0.215443,0.464159,0.544,0.5,0.6,1.32,1.2,1.5,0.0237,0.0429,0.39,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3398,1 - 1 - 12001,1 - 1 - 2001,2000.0,13.076696830622021,10.0,17.782013384316187,0.306,0.215443,0.464159,0.642,0.6,0.7,1.32,1.2,1.5,-0.0279,0.0632,1.73,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3399,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.68857754044952,10.0,17.782013384316187,0.308,0.215443,0.464159,0.741,0.7,0.8,1.33,1.2,1.5,-0.248,0.0906,0.0977,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3400,1 - 1 - 12001,1 - 1 - 2001,2000.0,13.076696830622021,10.0,17.782013384316187,0.302,0.215443,0.464159,0.841,0.8,0.9,1.32,1.2,1.5,-0.0814,0.157,0.386,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3407,1 - 1 - 12001,1 - 1 - 2001,2000.0,13.152946437965905,10.0,17.782013384316187,0.293,0.215443,0.464159,0.441,0.4,0.5,1.63,1.5,1.8,0.109,0.0507,0.0969,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3408,1 - 1 - 12001,1 - 1 - 2001,2000.0,13.0,10.0,17.782013384316187,0.309,0.215443,0.464159,0.543,0.5,0.6,1.63,1.5,1.8,0.113,0.0648,0.344,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3409,1 - 1 - 12001,1 - 1 - 2001,2000.0,13.228756555322953,10.0,17.782013384316187,0.304,0.215443,0.464159,0.642,0.6,0.7,1.65,1.5,1.8,0.0545,0.0999,2.02,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3410,1 - 1 - 12001,1 - 1 - 2001,2000.0,13.2664991614216,10.0,17.782013384316187,0.299,0.215443,0.464159,0.739,0.7,0.8,1.63,1.5,1.8,-0.271,0.145,0.0447,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3411,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.727922061357855,10.0,17.782013384316187,0.289,0.215443,0.464159,0.841,0.8,0.9,1.61,1.5,1.8,-0.486,0.233,0.191,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3418,1 - 1 - 12001,1 - 1 - 2001,2000.0,13.19090595827292,10.0,17.782013384316187,0.298,0.215443,0.464159,0.541,0.5,0.6,2.04,1.8,2.4,0.0524,0.0733,1.02,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3419,1 - 1 - 12001,1 - 1 - 2001,2000.0,13.114877048604,10.0,17.782013384316187,0.292,0.215443,0.464159,0.644,0.6,0.7,2.03,1.8,2.4,0.146,0.119,0.243,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3420,1 - 1 - 12001,1 - 1 - 2001,2000.0,13.0,10.0,17.782013384316187,0.305,0.215443,0.464159,0.741,0.7,0.8,2.05,1.8,2.4,-0.128,0.164,1.27,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3431,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.84523257866513,10.0,17.782013384316187,0.556,0.464159,1.0,0.0702,0.05,0.1,0.0314,0.0,0.05,-0.0259,0.0454,8.51e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3432,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.84523257866513,10.0,17.782013384316187,0.552,0.464159,1.0,0.123,0.1,0.15,0.0307,0.0,0.05,0.0156,0.0679,1.73e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3433,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.489995996796797,10.0,17.782013384316187,0.564,0.464159,1.0,0.174,0.15,0.2,0.0294,0.0,0.05,0.338,0.103,3.5e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3434,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.884098726725126,10.0,17.782013384316187,0.565,0.464159,1.0,0.241,0.2,0.3,0.0322,0.0,0.05,-0.0952,0.103,1.46e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3435,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.649110640673518,10.0,17.782013384316187,0.596,0.464159,1.0,0.34,0.3,0.4,0.0322,0.0,0.05,-0.114,0.15,2.03e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3436,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.449899597988733,10.0,17.782013384316187,0.534,0.464159,1.0,0.445,0.4,0.5,0.0284,0.0,0.05,-0.284,0.222,1.32e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3438,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.884098726725126,10.0,17.782013384316187,0.556,0.464159,1.0,0.0699,0.05,0.1,0.0764,0.05,0.1,-0.0568,0.0248,0.0293,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3439,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.767145334803704,10.0,17.782013384316187,0.557,0.464159,1.0,0.121,0.1,0.15,0.0757,0.05,0.1,-0.0082,0.0362,0.106,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3440,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.68857754044952,10.0,17.782013384316187,0.557,0.464159,1.0,0.173,0.15,0.2,0.0754,0.05,0.1,0.127,0.0568,8.62e-14,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3441,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.727922061357855,10.0,17.782013384316187,0.561,0.464159,1.0,0.239,0.2,0.3,0.0769,0.05,0.1,-0.0632,0.0565,3.28e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3442,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.922847983320086,10.0,17.782013384316187,0.554,0.464159,1.0,0.343,0.3,0.4,0.0742,0.05,0.1,0.0675,0.0775,2.91e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3443,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.083045973594572,10.0,17.782013384316187,0.57,0.464159,1.0,0.436,0.4,0.5,0.0768,0.05,0.1,-0.013,0.123,4.7e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3444,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.489995996796797,10.0,17.782013384316187,0.576,0.464159,1.0,0.543,0.5,0.6,0.0756,0.05,0.1,0.269,0.147,1.78e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3445,1 - 1 - 12001,1 - 1 - 2001,2000.0,13.114877048604,10.0,17.782013384316187,0.539,0.464159,1.0,0.648,0.6,0.7,0.0776,0.05,0.1,-0.111,0.228,8.91e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3447,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.767145334803704,10.0,17.782013384316187,0.552,0.464159,1.0,0.0702,0.05,0.1,0.151,0.1,0.2,-0.00126,0.0117,0.732,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3448,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.806248474865697,10.0,17.782013384316187,0.556,0.464159,1.0,0.121,0.1,0.15,0.152,0.1,0.2,-0.019,0.0176,0.0774,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3449,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.727922061357855,10.0,17.782013384316187,0.554,0.464159,1.0,0.172,0.15,0.2,0.153,0.1,0.2,0.00705,0.0257,0.159,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3450,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.649110640673518,10.0,17.782013384316187,0.561,0.464159,1.0,0.242,0.2,0.3,0.153,0.1,0.2,0.0567,0.0251,0.000453,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3451,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.68857754044952,10.0,17.782013384316187,0.562,0.464159,1.0,0.342,0.3,0.4,0.152,0.1,0.2,0.0616,0.0381,0.0503,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3452,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.489995996796797,10.0,17.782013384316187,0.559,0.464159,1.0,0.445,0.4,0.5,0.153,0.1,0.2,-0.012,0.0538,0.376,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3453,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.36931687685298,10.0,17.782013384316187,0.568,0.464159,1.0,0.541,0.5,0.6,0.15,0.1,0.2,0.0247,0.0817,0.428,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3454,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.409673645990857,10.0,17.782013384316187,0.583,0.464159,1.0,0.647,0.6,0.7,0.152,0.1,0.2,-0.0579,0.105,0.0884,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3455,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.36931687685298,10.0,17.782013384316187,0.557,0.464159,1.0,0.744,0.7,0.8,0.151,0.1,0.2,-0.173,0.127,0.139,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3456,1 - 1 - 12001,1 - 1 - 2001,2000.0,11.832159566199232,10.0,17.782013384316187,0.59,0.464159,1.0,0.843,0.8,0.9,0.151,0.1,0.2,-0.214,0.193,0.37,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3458,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.806248474865697,10.0,17.782013384316187,0.553,0.464159,1.0,0.0706,0.05,0.1,0.247,0.2,0.3,-0.0142,0.0108,0.000538,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3459,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.727922061357855,10.0,17.782013384316187,0.555,0.464159,1.0,0.122,0.1,0.15,0.248,0.2,0.3,-0.00084,0.0156,1.59,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3460,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.806248474865697,10.0,17.782013384316187,0.56,0.464159,1.0,0.172,0.15,0.2,0.249,0.2,0.3,-0.0207,0.0204,0.0167,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3461,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.84523257866513,10.0,17.782013384316187,0.56,0.464159,1.0,0.241,0.2,0.3,0.249,0.2,0.3,-0.00793,0.02,0.0733,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3462,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.609520212918492,10.0,17.782013384316187,0.559,0.464159,1.0,0.343,0.3,0.4,0.248,0.2,0.3,0.0164,0.0292,0.0802,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3463,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.68857754044952,10.0,17.782013384316187,0.569,0.464159,1.0,0.445,0.4,0.5,0.25,0.2,0.3,-0.0519,0.0416,0.114,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3464,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.609520212918492,10.0,17.782013384316187,0.559,0.464159,1.0,0.544,0.5,0.6,0.251,0.2,0.3,-0.019,0.0653,0.322,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3465,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.649110640673518,10.0,17.782013384316187,0.569,0.464159,1.0,0.642,0.6,0.7,0.248,0.2,0.3,0.0854,0.0806,0.176,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3466,1 - 1 - 12001,1 - 1 - 2001,2000.0,11.916375287812984,10.0,17.782013384316187,0.561,0.464159,1.0,0.741,0.7,0.8,0.251,0.2,0.3,-0.0277,0.101,0.94,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3467,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.489995996796797,10.0,17.782013384316187,0.58,0.464159,1.0,0.836,0.8,0.9,0.251,0.2,0.3,-0.259,0.145,0.514,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3470,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.806248474865697,10.0,17.782013384316187,0.555,0.464159,1.0,0.122,0.1,0.15,0.388,0.3,0.5,-0.00804,0.0116,0.0393,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3471,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.767145334803704,10.0,17.782013384316187,0.555,0.464159,1.0,0.172,0.15,0.2,0.39,0.3,0.5,0.0252,0.0146,0.0316,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3472,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.727922061357855,10.0,17.782013384316187,0.558,0.464159,1.0,0.242,0.2,0.3,0.393,0.3,0.5,0.0273,0.0134,0.000959,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3473,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.649110640673518,10.0,17.782013384316187,0.56,0.464159,1.0,0.343,0.3,0.4,0.395,0.3,0.5,0.0295,0.0192,0.0392,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3474,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.609520212918492,10.0,17.782013384316187,0.565,0.464159,1.0,0.442,0.4,0.5,0.397,0.3,0.5,0.0832,0.0275,0.00874,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
