Name,Siv.ep_18x275_pip_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,2387
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
5020,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.0821,0.0464159,0.1,0.174,0.15,0.2,1.35,1.2,1.5,0.106,0.088,0.604,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5021,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.08,0.0464159,0.1,0.244,0.2,0.3,1.32,1.2,1.5,-0.141,0.0872,0.994,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5022,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.49637662132068,31.622776601683793,56.231663678038196,0.0833,0.0464159,0.1,0.344,0.3,0.4,1.33,1.2,1.5,0.309,0.158,0.558,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5023,1 - 1 - 12001,1 - 1 - 2001,19800.0,36.193922141707716,31.622776601683793,56.231663678038196,0.0885,0.0464159,0.1,0.441,0.4,0.5,1.32,1.2,1.5,-0.153,0.186,0.314,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5027,1 - 1 - 12001,1 - 1 - 2001,19800.0,35.21363372331802,31.622776601683793,56.231663678038196,0.0835,0.0464159,0.1,0.169,0.15,0.2,1.63,1.5,1.8,-0.0257,0.13,8.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5028,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.0816,0.0464159,0.1,0.243,0.2,0.3,1.64,1.5,1.8,0.22,0.123,0.0921,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5029,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.92849839314596,31.622776601683793,56.231663678038196,0.0815,0.0464159,0.1,0.343,0.3,0.4,1.63,1.5,1.8,-0.301,0.168,0.391,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5030,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.49637662132068,31.622776601683793,56.231663678038196,0.086,0.0464159,0.1,0.441,0.4,0.5,1.63,1.5,1.8,-0.0867,0.191,2.63,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5035,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.92849839314596,31.622776601683793,56.231663678038196,0.0829,0.0464159,0.1,0.244,0.2,0.3,2.05,1.8,2.4,-0.05,0.0946,2.09,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5036,1 - 1 - 12001,1 - 1 - 2001,19800.0,35.21363372331802,31.622776601683793,56.231663678038196,0.0807,0.0464159,0.1,0.344,0.3,0.4,2.08,1.8,2.4,-0.0511,0.178,0.0678,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5037,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.49637662132068,31.622776601683793,56.231663678038196,0.0796,0.0464159,0.1,0.44,0.4,0.5,2.06,1.8,2.4,-0.0709,0.184,7.13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5043,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.92849839314596,31.622776601683793,56.231663678038196,0.0826,0.0464159,0.1,0.342,0.3,0.4,3.09,2.4,4.0,-0.0718,0.132,0.0996,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5044,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.20526275297414,31.622776601683793,56.231663678038196,0.0851,0.0464159,0.1,0.441,0.4,0.5,3.01,2.4,4.0,-0.188,0.17,2.18,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5046,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.158,0.1,0.215443,0.0684,0.05,0.1,0.0308,0.0,0.05,-0.193,0.0652,0.888,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5047,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.151,0.1,0.215443,0.119,0.1,0.15,0.0338,0.0,0.05,-0.0422,0.122,1.14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5048,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.8587184554509,31.622776601683793,56.231663678038196,0.151,0.1,0.215443,0.169,0.15,0.2,0.0313,0.0,0.05,0.249,0.232,0.362,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5049,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.74309757492672,31.622776601683793,56.231663678038196,0.156,0.1,0.215443,0.241,0.2,0.3,0.0319,0.0,0.05,0.395,0.251,0.718,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5051,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.153,0.1,0.215443,0.069,0.05,0.1,0.0767,0.05,0.1,0.0321,0.0364,0.408,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5052,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.07886552931954,31.622776601683793,56.231663678038196,0.156,0.1,0.215443,0.121,0.1,0.15,0.0755,0.05,0.1,0.0522,0.0721,2.71,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5053,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.11521443121589,31.622776601683793,56.231663678038196,0.158,0.1,0.215443,0.169,0.15,0.2,0.0755,0.05,0.1,-0.0101,0.119,9.04,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5054,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.242833740697165,31.622776601683793,56.231663678038196,0.165,0.1,0.215443,0.243,0.2,0.3,0.0765,0.05,0.1,0.00808,0.132,26.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5055,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.2099463490856,31.622776601683793,56.231663678038196,0.156,0.1,0.215443,0.341,0.3,0.4,0.077,0.05,0.1,0.232,0.181,2.54,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5057,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.0688,0.05,0.1,0.151,0.1,0.2,0.0238,0.0176,0.397,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5058,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.121,0.1,0.15,0.152,0.1,0.2,-0.00927,0.032,0.46,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5059,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.17,0.15,0.2,0.15,0.1,0.2,0.00242,0.0509,14.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5060,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.152,0.1,0.215443,0.241,0.2,0.3,0.153,0.1,0.2,-0.012,0.0543,1.95,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5061,1 - 1 - 12001,1 - 1 - 2001,19800.0,37.68288736283355,31.622776601683793,56.231663678038196,0.158,0.1,0.215443,0.344,0.3,0.4,0.154,0.1,0.2,-0.124,0.0969,3.12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5062,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.157,0.1,0.215443,0.43,0.4,0.5,0.157,0.1,0.2,0.213,0.167,2.47,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5064,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.0695,0.05,0.1,0.248,0.2,0.3,-0.0325,0.0152,0.855,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5065,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.07886552931954,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.121,0.1,0.15,0.248,0.2,0.3,0.00636,0.0277,0.416,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5066,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.34057902536163,31.622776601683793,56.231663678038196,0.152,0.1,0.215443,0.171,0.15,0.2,0.25,0.2,0.3,-0.038,0.0409,0.265,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5067,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.157,0.1,0.215443,0.237,0.2,0.3,0.249,0.2,0.3,0.0493,0.0432,0.281,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5068,1 - 1 - 12001,1 - 1 - 2001,19800.0,37.54996671103717,31.622776601683793,56.231663678038196,0.158,0.1,0.215443,0.346,0.3,0.4,0.248,0.2,0.3,-0.00123,0.0837,67.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5069,1 - 1 - 12001,1 - 1 - 2001,19800.0,36.742346141747674,31.622776601683793,56.231663678038196,0.157,0.1,0.215443,0.437,0.4,0.5,0.245,0.2,0.3,0.0713,0.133,5.19,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5070,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.156,0.1,0.215443,0.539,0.5,0.6,0.254,0.2,0.3,1.06,0.35,1.92,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5072,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.0698,0.05,0.1,0.391,0.3,0.5,0.013,0.0113,0.347,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5073,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.121,0.1,0.15,0.39,0.3,0.5,0.00808,0.0177,1.86,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5074,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.172,0.15,0.2,0.391,0.3,0.5,0.0897,0.0262,0.0512,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5075,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.241,0.2,0.3,0.393,0.3,0.5,0.0319,0.0267,1.32,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5076,1 - 1 - 12001,1 - 1 - 2001,19800.0,37.815340802378074,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.34,0.3,0.4,0.401,0.3,0.5,-0.043,0.0473,1.29,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5077,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.98717737923585,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.444,0.4,0.5,0.399,0.3,0.5,-0.141,0.0786,1.81,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5078,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.2099463490856,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.54,0.5,0.6,0.392,0.3,0.5,0.0392,0.114,71.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5079,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.151,0.1,0.215443,0.645,0.6,0.7,0.397,0.3,0.5,0.784,0.182,1.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5081,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.8587184554509,31.622776601683793,56.231663678038196,0.153,0.1,0.215443,0.0702,0.05,0.1,0.59,0.5,0.7,0.0885,0.0142,0.245,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5082,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.121,0.1,0.15,0.591,0.5,0.7,0.00894,0.0211,0.602,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5083,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.172,0.15,0.2,0.591,0.5,0.7,-0.033,0.0304,0.567,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5084,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.24,0.2,0.3,0.589,0.5,0.7,0.0129,0.0289,0.951,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5085,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.34,0.3,0.4,0.589,0.5,0.7,0.0851,0.0462,1.82,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5086,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.34057902536163,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.441,0.4,0.5,0.592,0.5,0.7,0.24,0.0768,0.0932,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5087,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.2099463490856,31.622776601683793,56.231663678038196,0.158,0.1,0.215443,0.541,0.5,0.6,0.597,0.5,0.7,-0.108,0.113,10.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5088,1 - 1 - 12001,1 - 1 - 2001,19800.0,36.742346141747674,31.622776601683793,56.231663678038196,0.146,0.1,0.215443,0.643,0.6,0.7,0.591,0.5,0.7,0.255,0.201,11.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5090,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.98717737923585,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.0709,0.05,0.1,0.788,0.7,0.9,0.0501,0.0177,0.0658,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5091,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.34057902536163,31.622776601683793,56.231663678038196,0.153,0.1,0.215443,0.122,0.1,0.15,0.787,0.7,0.9,-0.0494,0.0268,0.568,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5092,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.171,0.15,0.2,0.789,0.7,0.9,0.105,0.0365,0.0654,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5093,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.8587184554509,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.242,0.2,0.3,0.788,0.7,0.9,0.0284,0.0338,1.95,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5094,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.156,0.1,0.215443,0.346,0.3,0.4,0.789,0.7,0.9,-0.0178,0.0535,2.68,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5095,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.98717737923585,31.622776601683793,56.231663678038196,0.158,0.1,0.215443,0.44,0.4,0.5,0.787,0.7,0.9,0.0544,0.0926,2.48,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5096,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.242833740697165,31.622776601683793,56.231663678038196,0.158,0.1,0.215443,0.543,0.5,0.6,0.79,0.7,0.9,0.126,0.125,0.366,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5097,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.74921382870358,31.622776601683793,56.231663678038196,0.157,0.1,0.215443,0.647,0.6,0.7,0.797,0.7,0.9,-0.0233,0.186,1.43,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5100,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.8587184554509,31.622776601683793,56.231663678038196,0.152,0.1,0.215443,0.122,0.1,0.15,1.03,0.9,1.2,-0.0345,0.0282,0.307,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5101,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.151,0.1,0.215443,0.173,0.15,0.2,1.03,0.9,1.2,0.0309,0.039,0.931,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5102,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.11521443121589,31.622776601683793,56.231663678038196,0.153,0.1,0.215443,0.241,0.2,0.3,1.03,0.9,1.2,0.14,0.0364,0.028,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5103,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.156,0.1,0.215443,0.341,0.3,0.4,1.03,0.9,1.2,0.00584,0.0581,17.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5104,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.34057902536163,31.622776601683793,56.231663678038196,0.149,0.1,0.215443,0.443,0.4,0.5,1.02,0.9,1.2,-0.0593,0.0973,13.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5105,1 - 1 - 12001,1 - 1 - 2001,19800.0,37.68288736283355,31.622776601683793,56.231663678038196,0.147,0.1,0.215443,0.54,0.5,0.6,1.02,0.9,1.2,-0.0919,0.122,1.73,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5106,1 - 1 - 12001,1 - 1 - 2001,19800.0,37.282703764614496,31.622776601683793,56.231663678038196,0.159,0.1,0.215443,0.643,0.6,0.7,1.03,0.9,1.2,-0.265,0.201,0.955,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5107,1 - 1 - 12001,1 - 1 - 2001,19800.0,36.05551275463989,31.622776601683793,56.231663678038196,0.158,0.1,0.215443,0.739,0.7,0.8,1.03,0.9,1.2,-7.8e-05,0.237,6850.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5110,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.242833740697165,31.622776601683793,56.231663678038196,0.15,0.1,0.215443,0.12,0.1,0.15,1.33,1.2,1.5,0.0258,0.0384,0.773,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5111,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.152,0.1,0.215443,0.172,0.15,0.2,1.33,1.2,1.5,0.0893,0.0512,0.149,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5112,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.153,0.1,0.215443,0.242,0.2,0.3,1.33,1.2,1.5,0.00173,0.0473,22.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5113,1 - 1 - 12001,1 - 1 - 2001,19800.0,37.94733192202055,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.336,0.3,0.4,1.32,1.2,1.5,-0.00907,0.0802,6.67,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5114,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.07886552931954,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.441,0.4,0.5,1.32,1.2,1.5,-0.125,0.125,5.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5115,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.147,0.1,0.215443,0.552,0.5,0.6,1.35,1.2,1.5,-0.0224,0.163,12.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5116,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.74921382870358,31.622776601683793,56.231663678038196,0.161,0.1,0.215443,0.632,0.6,0.7,1.32,1.2,1.5,-0.178,0.233,9.34,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5120,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.159,0.1,0.215443,0.171,0.15,0.2,1.63,1.5,1.8,-0.00531,0.0668,11.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5121,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.11521443121589,31.622776601683793,56.231663678038196,0.15,0.1,0.215443,0.243,0.2,0.3,1.63,1.5,1.8,0.00809,0.0623,1.38,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5122,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.157,0.1,0.215443,0.345,0.3,0.4,1.62,1.5,1.8,-0.127,0.0895,1.77,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5123,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.370039370059054,31.622776601683793,56.231663678038196,0.152,0.1,0.215443,0.434,0.4,0.5,1.65,1.5,1.8,-0.0326,0.123,4.84,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5124,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.07886552931954,31.622776601683793,56.231663678038196,0.142,0.1,0.215443,0.542,0.5,0.6,1.63,1.5,1.8,-0.0469,0.168,1.21,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5129,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.153,0.1,0.215443,0.242,0.2,0.3,2.06,1.8,2.4,-0.029,0.0539,0.484,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5130,1 - 1 - 12001,1 - 1 - 2001,19800.0,37.68288736283355,31.622776601683793,56.231663678038196,0.151,0.1,0.215443,0.342,0.3,0.4,2.06,1.8,2.4,0.173,0.087,0.402,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5131,1 - 1 - 12001,1 - 1 - 2001,19800.0,37.68288736283355,31.622776601683793,56.231663678038196,0.157,0.1,0.215443,0.439,0.4,0.5,2.03,1.8,2.4,0.286,0.125,1.84,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5132,1 - 1 - 12001,1 - 1 - 2001,19800.0,37.94733192202055,31.622776601683793,56.231663678038196,0.163,0.1,0.215443,0.539,0.5,0.6,2.05,1.8,2.4,0.14,0.152,4.52,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5133,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.242833740697165,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.646,0.6,0.7,2.12,1.8,2.4,-0.578,0.219,0.935,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5139,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.11521443121589,31.622776601683793,56.231663678038196,0.15,0.1,0.215443,0.341,0.3,0.4,3.01,2.4,4.0,-0.0911,0.075,3.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5140,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.124805295477756,31.622776601683793,56.231663678038196,0.157,0.1,0.215443,0.444,0.4,0.5,3.1,2.4,4.0,-0.203,0.0974,0.0373,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5141,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.24922359499622,31.622776601683793,56.231663678038196,0.151,0.1,0.215443,0.546,0.5,0.6,3.18,2.4,4.0,0.0618,0.152,32.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5142,1 - 1 - 12001,1 - 1 - 2001,19800.0,37.416573867739416,31.622776601683793,56.231663678038196,0.144,0.1,0.215443,0.638,0.6,0.7,3.16,2.4,4.0,-0.275,0.197,5.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5144,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.87480407475377,31.622776601683793,56.231663678038196,0.301,0.215443,0.464159,0.0669,0.05,0.1,0.0315,0.0,0.05,-0.106,0.0765,0.805,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5145,1 - 1 - 12001,1 - 1 - 2001,19800.0,41.23105625617661,31.622776601683793,56.231663678038196,0.307,0.215443,0.464159,0.121,0.1,0.15,0.0342,0.0,0.05,0.326,0.138,1.36,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5146,1 - 1 - 12001,1 - 1 - 2001,19800.0,37.14835124201342,31.622776601683793,56.231663678038196,0.315,0.215443,0.464159,0.17,0.15,0.2,0.0361,0.0,0.05,0.133,0.178,1.57,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5147,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.242833740697165,31.622776601683793,56.231663678038196,0.324,0.215443,0.464159,0.245,0.2,0.3,0.0308,0.0,0.05,0.718,0.197,0.349,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5149,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.74921382870358,31.622776601683793,56.231663678038196,0.305,0.215443,0.464159,0.0691,0.05,0.1,0.076,0.05,0.1,0.0106,0.0367,13.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5150,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.0,31.622776601683793,56.231663678038196,0.314,0.215443,0.464159,0.12,0.1,0.15,0.0766,0.05,0.1,-0.194,0.0769,0.833,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5151,1 - 1 - 12001,1 - 1 - 2001,19800.0,37.815340802378074,31.622776601683793,56.231663678038196,0.301,0.215443,0.464159,0.171,0.15,0.2,0.0775,0.05,0.1,0.078,0.111,2.29,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5152,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.24922359499622,31.622776601683793,56.231663678038196,0.304,0.215443,0.464159,0.236,0.2,0.3,0.0789,0.05,0.1,0.23,0.128,1.33,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5153,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.11521443121589,31.622776601683793,56.231663678038196,0.311,0.215443,0.464159,0.348,0.3,0.4,0.0736,0.05,0.1,0.394,0.224,0.839,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5155,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.0,31.622776601683793,56.231663678038196,0.311,0.215443,0.464159,0.0689,0.05,0.1,0.152,0.1,0.2,-0.0368,0.019,0.215,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5156,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.24922359499622,31.622776601683793,56.231663678038196,0.314,0.215443,0.464159,0.12,0.1,0.15,0.151,0.1,0.2,0.00847,0.0336,0.182,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5157,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.6232255123179,31.622776601683793,56.231663678038196,0.309,0.215443,0.464159,0.173,0.15,0.2,0.153,0.1,0.2,0.00989,0.0552,7.14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
