Name,unpol.18x275_pim_HB_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4487
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
14114,1 - 1 - 2021,19800.0,8.573214099741124,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.0682,0.05,0.1,0.0768,0.05,0.1,20000.0,55.9,12300.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14115,1 - 1 - 2021,19800.0,8.579044235810887,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.0703,0.05,0.1,0.155,0.1,0.2,29200.0,47.8,10100.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14127,1 - 1 - 2021,19800.0,8.514693182963201,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.121,0.1,0.15,0.0346,0.0,0.05,1970.0,17.6,160.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14128,1 - 1 - 2021,19800.0,8.596510920134982,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.121,0.1,0.15,0.0774,0.05,0.1,5740.0,30.0,759.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14129,1 - 1 - 2021,19800.0,8.5848704125339,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.121,0.1,0.15,0.156,0.1,0.2,11100.0,29.5,678.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14130,1 - 1 - 2021,19800.0,8.596510920134982,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.122,0.1,0.15,0.252,0.2,0.3,14600.0,33.8,2240.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14141,1 - 1 - 2021,19800.0,8.502940667792526,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.169,0.15,0.2,0.0332,0.0,0.05,873.0,11.7,345.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14142,1 - 1 - 2021,19800.0,8.532291603080617,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.172,0.15,0.2,0.0776,0.05,0.1,2410.0,19.4,666.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14143,1 - 1 - 2021,19800.0,8.54400374531753,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.172,0.15,0.2,0.154,0.1,0.2,5470.0,20.7,816.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14144,1 - 1 - 2021,19800.0,8.561541917201597,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.174,0.15,0.2,0.249,0.2,0.3,7350.0,24.0,1850.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14145,1 - 1 - 2021,19800.0,8.561541917201597,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.172,0.15,0.2,0.35,0.3,0.4,8030.0,25.0,2130.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14155,1 - 1 - 2021,19800.0,8.654478609367523,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.222,0.2,0.25,0.0338,0.0,0.05,689.0,10.4,138.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14156,1 - 1 - 2021,19800.0,8.384509526501834,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.22,0.2,0.25,0.0811,0.05,0.1,1790.0,16.7,69.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14157,1 - 1 - 2021,19800.0,8.573214099741124,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.223,0.2,0.25,0.156,0.1,0.2,2730.0,14.6,1060.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14158,1 - 1 - 2021,19800.0,8.502940667792526,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.222,0.2,0.25,0.253,0.2,0.3,4240.0,18.2,1320.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14159,1 - 1 - 2021,19800.0,8.561541917201597,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.222,0.2,0.25,0.349,0.3,0.4,4290.0,18.3,1490.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14160,1 - 1 - 2021,19800.0,8.637129152675673,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.222,0.2,0.25,0.452,0.4,0.5,4350.0,18.4,1290.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14169,1 - 1 - 2021,19800.0,8.390470785361213,7.498939925082745,10.0,0.0136,0.01,0.0158489,0.275,0.25,0.3,0.0382,0.0,0.05,253.0,6.29,184.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14170,1 - 1 - 2021,19800.0,8.491171886141512,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.272,0.25,0.3,0.0764,0.05,0.1,1100.0,13.1,0.121,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14171,1 - 1 - 2021,19800.0,8.46758525200662,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.274,0.25,0.3,0.156,0.1,0.2,1620.0,11.2,792.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14172,1 - 1 - 2021,19800.0,8.526429498916883,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.273,0.25,0.3,0.255,0.2,0.3,2310.0,13.4,919.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14173,1 - 1 - 2021,19800.0,8.526429498916883,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.274,0.25,0.3,0.349,0.3,0.4,2740.0,14.6,757.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14174,1 - 1 - 2021,19800.0,8.54400374531753,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.273,0.25,0.3,0.449,0.4,0.5,2420.0,13.8,1100.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14175,1 - 1 - 2021,19800.0,8.455767262643882,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.272,0.25,0.3,0.547,0.5,0.6,2490.0,14.0,287.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14183,1 - 1 - 2021,19800.0,8.637129152675673,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.333,0.3,0.4,0.0354,0.0,0.05,218.0,4.13,23.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14184,1 - 1 - 2021,19800.0,8.514693182963201,7.498939925082745,10.0,0.013,0.01,0.0158489,0.336,0.3,0.4,0.0776,0.05,0.1,482.0,6.14,184.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14185,1 - 1 - 2021,19800.0,8.502940667792526,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.341,0.3,0.4,0.155,0.1,0.2,838.0,5.72,235.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14186,1 - 1 - 2021,19800.0,8.46758525200662,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.345,0.3,0.4,0.252,0.2,0.3,1100.0,6.55,482.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14187,1 - 1 - 2021,19800.0,8.461678320522472,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.339,0.3,0.4,0.35,0.3,0.4,1340.0,7.23,615.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14188,1 - 1 - 2021,19800.0,8.532291603080617,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.345,0.3,0.4,0.45,0.4,0.5,1420.0,7.46,333.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14189,1 - 1 - 2021,19800.0,8.526429498916883,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.345,0.3,0.4,0.547,0.5,0.6,1170.0,6.75,672.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14190,1 - 1 - 2021,19800.0,8.5848704125339,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.342,0.3,0.4,0.648,0.6,0.7,1120.0,6.61,212.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14197,1 - 1 - 2021,19800.0,8.532291603080617,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.44,0.4,0.5,0.0245,0.0,0.05,69.0,2.32,22.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14198,1 - 1 - 2021,19800.0,8.573214099741124,7.498939925082745,10.0,0.0122,0.01,0.0158489,0.448,0.4,0.5,0.0751,0.05,0.1,195.0,3.9,195.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14199,1 - 1 - 2021,19800.0,8.637129152675673,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.448,0.4,0.5,0.16,0.1,0.2,310.0,3.48,109.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14200,1 - 1 - 2021,19800.0,8.508818954473059,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.442,0.4,0.5,0.25,0.2,0.3,454.0,4.21,293.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14201,1 - 1 - 2021,19800.0,8.561541917201597,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.443,0.4,0.5,0.35,0.3,0.4,632.0,4.97,212.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14202,1 - 1 - 2021,19800.0,8.390470785361213,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.442,0.4,0.5,0.449,0.4,0.5,718.0,5.29,63.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14203,1 - 1 - 2021,19800.0,8.579044235810887,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.446,0.4,0.5,0.551,0.5,0.6,655.0,5.06,149.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14204,1 - 1 - 2021,19800.0,8.502940667792526,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.446,0.4,0.5,0.648,0.6,0.7,459.0,4.24,172.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14205,1 - 1 - 2021,19800.0,8.608135686662937,7.498939925082745,10.0,0.013,0.01,0.0158489,0.446,0.4,0.5,0.754,0.7,0.8,385.0,3.88,155.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14206,1 - 1 - 2021,19800.0,8.631338250816034,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.449,0.4,0.5,0.849,0.8,0.9,368.0,3.79,17.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14207,1 - 1 - 2021,19800.0,8.602325267042627,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.442,0.4,0.5,0.942,0.9,1.0,287.0,3.35,51.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14211,1 - 1 - 2021,19800.0,8.47938677028003,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.539,0.5,0.6,0.0298,0.0,0.05,57.4,2.12,11.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14212,1 - 1 - 2021,19800.0,8.631338250816034,7.498939925082745,10.0,0.0124,0.01,0.0158489,0.53,0.5,0.6,0.0822,0.05,0.1,80.4,2.51,34.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14213,1 - 1 - 2021,19800.0,8.497058314499201,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.541,0.5,0.6,0.157,0.1,0.2,138.0,2.32,126.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14214,1 - 1 - 2021,19800.0,8.532291603080617,7.498939925082745,10.0,0.0122,0.01,0.0158489,0.546,0.5,0.6,0.257,0.2,0.3,195.0,2.76,92.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14215,1 - 1 - 2021,19800.0,8.717797887081348,7.498939925082745,10.0,0.0124,0.01,0.0158489,0.538,0.5,0.6,0.355,0.3,0.4,293.0,3.38,69.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14216,1 - 1 - 2021,19800.0,8.48528137423857,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.539,0.5,0.6,0.449,0.4,0.5,247.0,3.11,115.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14217,1 - 1 - 2021,19800.0,8.54400374531753,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.551,0.5,0.6,0.548,0.5,0.6,299.0,3.42,109.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14218,1 - 1 - 2021,19800.0,8.473488065725943,7.498939925082745,10.0,0.0124,0.01,0.0158489,0.545,0.5,0.6,0.656,0.6,0.7,241.0,3.07,74.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14219,1 - 1 - 2021,19800.0,8.449852069711044,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.546,0.5,0.6,0.748,0.7,0.8,253.0,3.14,5.75,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14220,1 - 1 - 2021,19800.0,8.491171886141512,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.536,0.5,0.6,0.849,0.8,0.9,144.0,2.37,74.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14221,1 - 1 - 2021,19800.0,8.700574693662482,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.536,0.5,0.6,0.944,0.9,1.0,138.0,2.32,11.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14225,1 - 1 - 2021,19800.0,8.654478609367523,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.645,0.6,0.7,0.156,0.1,0.2,86.1,1.83,5.78,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14226,1 - 1 - 2021,19800.0,8.336666000266533,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.645,0.6,0.7,0.243,0.2,0.3,155.0,2.46,46.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14227,1 - 1 - 2021,19800.0,8.717797887081348,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.648,0.6,0.7,0.348,0.3,0.4,155.0,2.46,28.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14228,1 - 1 - 2021,19800.0,8.694826047713663,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.637,0.6,0.7,0.444,0.4,0.5,138.0,2.32,74.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14229,1 - 1 - 2021,19800.0,8.508818954473059,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.65,0.6,0.7,0.552,0.5,0.6,155.0,2.46,22.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14230,1 - 1 - 2021,19800.0,8.473488065725943,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.647,0.6,0.7,0.658,0.6,0.7,138.0,2.32,23.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14231,1 - 1 - 2021,19800.0,8.666025617317317,7.498939925082745,10.0,0.0115,0.01,0.0158489,0.644,0.6,0.7,0.751,0.7,0.8,74.7,1.71,57.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14232,1 - 1 - 2021,19800.0,8.613942186943213,7.498939925082745,10.0,0.0123,0.01,0.0158489,0.64,0.6,0.7,0.845,0.8,0.9,103.0,2.01,5.75,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14233,1 - 1 - 2021,19800.0,8.666025617317317,7.498939925082745,10.0,0.0123,0.01,0.0158489,0.636,0.6,0.7,0.957,0.9,1.0,57.4,1.5,5.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14234,1 - 1 - 2021,19800.0,8.203657720797473,7.498939925082745,10.0,0.0133,0.01,0.0158489,0.644,0.6,0.7,1.2,1.0,1.5,35.6,0.528,5.77,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14237,1 - 1 - 2021,19800.0,8.763560920082657,7.498939925082745,10.0,0.0122,0.01,0.0158489,0.759,0.7,0.8,0.16,0.1,0.2,46.0,1.34,17.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14238,1 - 1 - 2021,19800.0,8.579044235810887,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.731,0.7,0.8,0.252,0.2,0.3,40.2,1.25,34.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14239,1 - 1 - 2021,19800.0,8.694826047713663,7.498939925082745,10.0,0.0138,0.01,0.0158489,0.751,0.7,0.8,0.359,0.3,0.4,57.4,1.5,5.84,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14240,1 - 1 - 2021,19800.0,8.191458966508957,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.758,0.7,0.8,0.448,0.4,0.5,57.4,1.5,11.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14241,1 - 1 - 2021,19800.0,9.027735042633894,7.498939925082745,10.0,0.014,0.01,0.0158489,0.728,0.7,0.8,0.542,0.5,0.6,34.5,1.16,45.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14242,1 - 1 - 2021,19800.0,8.712060605849802,7.498939925082745,10.0,0.0133,0.01,0.0158489,0.754,0.7,0.8,0.649,0.6,0.7,97.6,1.95,28.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14243,1 - 1 - 2021,19800.0,8.23407554009556,7.498939925082745,10.0,0.0139,0.01,0.0158489,0.74,0.7,0.8,0.74,0.7,0.8,57.4,1.5,0.0178,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14244,1 - 1 - 2021,19800.0,8.740709353364863,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.747,0.7,0.8,0.849,0.8,0.9,45.9,1.34,17.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14245,1 - 1 - 2021,19800.0,8.426149773176359,7.498939925082745,10.0,0.0135,0.01,0.0158489,0.739,0.7,0.8,0.953,0.9,1.0,34.4,1.16,5.68,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14246,1 - 1 - 2021,19800.0,8.700574693662482,7.498939925082745,10.0,0.0124,0.01,0.0158489,0.747,0.7,0.8,1.17,1.0,1.5,20.7,0.402,4.59,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14248,1 - 1 - 2021,19800.0,8.54400374531753,7.498939925082745,10.0,0.0123,0.01,0.0158489,0.835,0.8,0.9,0.235,0.2,0.3,17.2,0.82,11.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14249,1 - 1 - 2021,19800.0,8.414273587185052,7.498939925082745,10.0,0.0143,0.01,0.0158489,0.876,0.8,0.9,0.342,0.3,0.4,34.4,1.16,11.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14250,1 - 1 - 2021,19800.0,8.938679992034618,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.869,0.8,0.9,0.468,0.4,0.5,40.2,1.25,11.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14251,1 - 1 - 2021,19800.0,8.203657720797473,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.808,0.8,0.9,0.567,0.5,0.6,17.2,0.82,5.75,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14252,1 - 1 - 2021,19800.0,8.23407554009556,7.498939925082745,10.0,0.0121,0.01,0.0158489,0.852,0.8,0.9,0.646,0.6,0.7,28.7,1.06,11.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14253,1 - 1 - 2021,19800.0,7.861297602813418,7.498939925082745,10.0,0.0118,0.01,0.0158489,0.846,0.8,0.9,0.767,0.7,0.8,17.2,0.819,11.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14254,1 - 1 - 2021,19800.0,8.949860334105779,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.843,0.8,0.9,0.852,0.8,0.9,45.9,1.34,34.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14255,1 - 1 - 2021,19800.0,8.67179335547152,7.498939925082745,10.0,0.0121,0.01,0.0158489,0.826,0.8,0.9,1.09,1.0,1.5,9.18,0.268,1.16,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14270,1 - 1 - 2021,19800.0,8.497058314499201,7.498939925082745,10.0,0.0199,0.0158489,0.0251189,0.0681,0.05,0.1,0.0323,0.0,0.05,5330.0,22.9,3870.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14271,1 - 1 - 2021,19800.0,8.62554346113913,7.498939925082745,10.0,0.02,0.0158489,0.0251189,0.0693,0.05,0.1,0.077,0.05,0.1,11600.0,33.8,6130.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14272,1 - 1 - 2021,19800.0,8.579044235810887,7.498939925082745,10.0,0.02,0.0158489,0.0251189,0.0703,0.05,0.1,0.153,0.1,0.2,18500.0,30.2,5210.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14284,1 - 1 - 2021,19800.0,8.573214099741124,7.498939925082745,10.0,0.0198,0.0158489,0.0251189,0.121,0.1,0.15,0.033,0.0,0.05,1130.0,10.6,14.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14285,1 - 1 - 2021,19800.0,8.613942186943213,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.122,0.1,0.15,0.0777,0.05,0.1,3870.0,19.5,725.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14286,1 - 1 - 2021,19800.0,8.5848704125339,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.121,0.1,0.15,0.155,0.1,0.2,6700.0,18.2,892.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14287,1 - 1 - 2021,19800.0,8.602325267042627,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.122,0.1,0.15,0.251,0.2,0.3,9090.0,21.2,2240.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14298,1 - 1 - 2021,19800.0,8.654478609367523,7.498939925082745,10.0,0.0199,0.0158489,0.0251189,0.171,0.15,0.2,0.0308,0.0,0.05,724.0,8.45,101.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14299,1 - 1 - 2021,19800.0,8.602325267042627,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.171,0.15,0.2,0.0752,0.05,0.1,1720.0,13.0,492.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14300,1 - 1 - 2021,19800.0,8.549853799919621,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.172,0.15,0.2,0.156,0.1,0.2,3460.0,13.1,992.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14301,1 - 1 - 2021,19800.0,8.567379996241558,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.173,0.15,0.2,0.251,0.2,0.3,5000.0,15.7,2280.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14302,1 - 1 - 2021,19800.0,8.549853799919621,7.498939925082745,10.0,0.0199,0.0158489,0.0251189,0.173,0.15,0.2,0.349,0.3,0.4,4880.0,15.5,2570.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14312,1 - 1 - 2021,19800.0,8.276472678623424,7.498939925082745,10.0,0.0198,0.0158489,0.0251189,0.219,0.2,0.25,0.0351,0.0,0.05,275.0,5.21,232.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14313,1 - 1 - 2021,19800.0,8.637129152675673,7.498939925082745,10.0,0.0207,0.0158489,0.0251189,0.22,0.2,0.25,0.0794,0.05,0.1,1010.0,10.0,261.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14314,1 - 1 - 2021,19800.0,8.590692637965812,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.223,0.2,0.25,0.154,0.1,0.2,1790.0,9.39,1170.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14315,1 - 1 - 2021,19800.0,8.613942186943213,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.222,0.2,0.25,0.25,0.2,0.3,2580.0,11.3,1810.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14316,1 - 1 - 2021,19800.0,8.549853799919621,7.498939925082745,10.0,0.0204,0.0158489,0.0251189,0.223,0.2,0.25,0.349,0.3,0.4,2830.0,11.8,2020.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14317,1 - 1 - 2021,19800.0,8.648699324175862,7.498939925082745,10.0,0.02,0.0158489,0.0251189,0.223,0.2,0.25,0.453,0.4,0.5,2620.0,11.4,1340.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14326,1 - 1 - 2021,19800.0,8.142481194328912,7.498939925082745,10.0,0.0208,0.0158489,0.0251189,0.272,0.25,0.3,0.0315,0.0,0.05,174.0,4.14,116.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14327,1 - 1 - 2021,19800.0,8.729261137118078,7.498939925082745,10.0,0.0199,0.0158489,0.0251189,0.273,0.25,0.3,0.0781,0.05,0.1,493.0,6.97,362.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14328,1 - 1 - 2021,19800.0,8.555699854482976,7.498939925082745,10.0,0.0204,0.0158489,0.0251189,0.272,0.25,0.3,0.158,0.1,0.2,1090.0,7.34,869.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14329,1 - 1 - 2021,19800.0,8.46758525200662,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.273,0.25,0.3,0.253,0.2,0.3,1470.0,8.52,1270.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14330,1 - 1 - 2021,19800.0,8.608135686662937,7.498939925082745,10.0,0.0204,0.0158489,0.0251189,0.275,0.25,0.3,0.352,0.3,0.4,1910.0,9.71,985.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14331,1 - 1 - 2021,19800.0,8.549853799919621,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.273,0.25,0.3,0.447,0.4,0.5,1510.0,8.64,1480.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14332,1 - 1 - 2021,19800.0,8.573214099741124,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.274,0.25,0.3,0.549,0.5,0.6,1350.0,8.17,725.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14340,1 - 1 - 2021,19800.0,8.538149682454625,7.498939925082745,10.0,0.021,0.0158489,0.0251189,0.336,0.3,0.4,0.0345,0.0,0.05,86.9,2.07,101.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14341,1 - 1 - 2021,19800.0,8.48528137423857,7.498939925082745,10.0,0.0207,0.0158489,0.0251189,0.341,0.3,0.4,0.0749,0.05,0.1,333.0,4.05,275.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14342,1 - 1 - 2021,19800.0,8.573214099741124,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.341,0.3,0.4,0.157,0.1,0.2,536.0,3.63,453.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14343,1 - 1 - 2021,19800.0,8.608135686662937,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.342,0.3,0.4,0.255,0.2,0.3,884.0,4.67,754.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
