Name,unpol.18x275_pim_ACC_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4001
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
13558,1 - 1 - 2021,19800.0,7.8230428862431785,7.498939925082745,10.0,0.00361,0.00251189,0.00398107,0.273,0.25,0.3,0.445,0.4,0.5,1870.0,24.1,45.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13567,1 - 1 - 2021,19800.0,7.7781745930520225,7.498939925082745,10.0,0.00356,0.00251189,0.00398107,0.349,0.3,0.4,0.0716,0.05,0.1,640.0,14.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13568,1 - 1 - 2021,19800.0,7.8230428862431785,7.498939925082745,10.0,0.00365,0.00251189,0.00398107,0.34,0.3,0.4,0.157,0.1,0.2,526.0,9.04,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13569,1 - 1 - 2021,19800.0,7.835815209663893,7.498939925082745,10.0,0.00362,0.00251189,0.00398107,0.344,0.3,0.4,0.256,0.2,0.3,731.0,10.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13570,1 - 1 - 2021,19800.0,7.848566748139434,7.498939925082745,10.0,0.00357,0.00251189,0.00398107,0.335,0.3,0.4,0.36,0.3,0.4,755.0,10.8,45.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13571,1 - 1 - 2021,19800.0,7.899367063252599,7.498939925082745,10.0,0.00364,0.00251189,0.00398107,0.346,0.3,0.4,0.443,0.4,0.5,1070.0,12.9,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13572,1 - 1 - 2021,19800.0,7.829431652425353,7.498939925082745,10.0,0.00357,0.00251189,0.00398107,0.343,0.3,0.4,0.549,0.5,0.6,754.0,10.8,0.0874,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13573,1 - 1 - 2021,19800.0,7.816648898345122,7.498939925082745,10.0,0.00362,0.00251189,0.00398107,0.336,0.3,0.4,0.645,0.6,0.7,594.0,9.61,22.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13580,1 - 1 - 2021,19800.0,7.987490219086343,7.498939925082745,10.0,0.00367,0.00251189,0.00398107,0.446,0.4,0.5,0.138,0.1,0.2,274.0,6.53,183.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13581,1 - 1 - 2021,19800.0,7.905694150420948,7.498939925082745,10.0,0.00363,0.00251189,0.00398107,0.458,0.4,0.5,0.263,0.2,0.3,320.0,7.06,206.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13582,1 - 1 - 2021,19800.0,7.848566748139434,7.498939925082745,10.0,0.00361,0.00251189,0.00398107,0.446,0.4,0.5,0.349,0.3,0.4,434.0,8.22,206.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13583,1 - 1 - 2021,19800.0,7.937253933193772,7.498939925082745,10.0,0.00368,0.00251189,0.00398107,0.453,0.4,0.5,0.448,0.4,0.5,411.0,8.0,274.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13584,1 - 1 - 2021,19800.0,7.816648898345122,7.498939925082745,10.0,0.00353,0.00251189,0.00398107,0.426,0.4,0.5,0.552,0.5,0.6,320.0,7.05,137.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13585,1 - 1 - 2021,19800.0,7.803845206050668,7.498939925082745,10.0,0.00368,0.00251189,0.00398107,0.45,0.4,0.5,0.664,0.6,0.7,251.0,6.25,68.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13586,1 - 1 - 2021,19800.0,7.848566748139434,7.498939925082745,10.0,0.00363,0.00251189,0.00398107,0.446,0.4,0.5,0.745,0.7,0.8,252.0,6.26,137.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13587,1 - 1 - 2021,19800.0,7.829431652425353,7.498939925082745,10.0,0.00371,0.00251189,0.00398107,0.448,0.4,0.5,0.852,0.8,0.9,251.0,6.25,91.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13604,1 - 1 - 2021,19800.0,8.426149773176359,7.498939925082745,10.0,0.00516,0.00398107,0.00630957,0.066,0.05,0.1,0.0311,0.0,0.05,17700.0,83.2,289.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13605,1 - 1 - 2021,19800.0,8.449852069711044,7.498939925082745,10.0,0.00517,0.00398107,0.00630957,0.0687,0.05,0.1,0.0769,0.05,0.1,40400.0,126.0,231.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13618,1 - 1 - 2021,19800.0,8.48528137423857,7.498939925082745,10.0,0.00528,0.00398107,0.00630957,0.122,0.1,0.15,0.0336,0.0,0.05,4040.0,39.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13619,1 - 1 - 2021,19800.0,8.491171886141512,7.498939925082745,10.0,0.00514,0.00398107,0.00630957,0.121,0.1,0.15,0.0771,0.05,0.1,12900.0,71.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13620,1 - 1 - 2021,19800.0,8.408329203831164,7.498939925082745,10.0,0.00517,0.00398107,0.00630957,0.121,0.1,0.15,0.154,0.1,0.2,22900.0,67.1,57.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13621,1 - 1 - 2021,19800.0,8.390470785361213,7.498939925082745,10.0,0.00517,0.00398107,0.00630957,0.121,0.1,0.15,0.252,0.2,0.3,31400.0,78.5,86.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13632,1 - 1 - 2021,19800.0,8.526429498916883,7.498939925082745,10.0,0.00524,0.00398107,0.00630957,0.172,0.15,0.2,0.0328,0.0,0.05,2190.0,29.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13633,1 - 1 - 2021,19800.0,8.473488065725943,7.498939925082745,10.0,0.00511,0.00398107,0.00630957,0.172,0.15,0.2,0.0767,0.05,0.1,5360.0,45.9,0.0108,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13634,1 - 1 - 2021,19800.0,8.396427811873332,7.498939925082745,10.0,0.0052,0.00398107,0.00630957,0.172,0.15,0.2,0.153,0.1,0.2,10700.0,45.9,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13635,1 - 1 - 2021,19800.0,8.420213774008355,7.498939925082745,10.0,0.00518,0.00398107,0.00630957,0.173,0.15,0.2,0.251,0.2,0.3,14600.0,53.5,57.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13636,1 - 1 - 2021,19800.0,8.384509526501834,7.498939925082745,10.0,0.00513,0.00398107,0.00630957,0.173,0.15,0.2,0.35,0.3,0.4,15300.0,54.8,57.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13646,1 - 1 - 2021,19800.0,8.191458966508957,7.498939925082745,10.0,0.00532,0.00398107,0.00630957,0.224,0.2,0.25,0.0332,0.0,0.05,980.0,19.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13647,1 - 1 - 2021,19800.0,8.372574275573792,7.498939925082745,10.0,0.00508,0.00398107,0.00630957,0.218,0.2,0.25,0.074,0.05,0.1,2710.0,32.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13648,1 - 1 - 2021,19800.0,8.396427811873332,7.498939925082745,10.0,0.0052,0.00398107,0.00630957,0.222,0.2,0.25,0.154,0.1,0.2,5340.0,32.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13649,1 - 1 - 2021,19800.0,8.360621986431392,7.498939925082745,10.0,0.00515,0.00398107,0.00630957,0.222,0.2,0.25,0.251,0.2,0.3,7500.0,38.4,28.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13650,1 - 1 - 2021,19800.0,8.390470785361213,7.498939925082745,10.0,0.00518,0.00398107,0.00630957,0.223,0.2,0.25,0.35,0.3,0.4,9890.0,44.1,115.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13651,1 - 1 - 2021,19800.0,8.34865258589672,7.498939925082745,10.0,0.00522,0.00398107,0.00630957,0.222,0.2,0.25,0.449,0.4,0.5,8280.0,40.3,0.113,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13660,1 - 1 - 2021,19800.0,8.360621986431392,7.498939925082745,10.0,0.00516,0.00398107,0.00630957,0.274,0.25,0.3,0.0375,0.0,0.05,808.0,17.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13661,1 - 1 - 2021,19800.0,8.366600265340756,7.498939925082745,10.0,0.00507,0.00398107,0.00630957,0.274,0.25,0.3,0.0804,0.05,0.1,1560.0,24.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13662,1 - 1 - 2021,19800.0,8.378544026261364,7.498939925082745,10.0,0.00506,0.00398107,0.00630957,0.272,0.25,0.3,0.158,0.1,0.2,3400.0,25.9,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13663,1 - 1 - 2021,19800.0,8.318653737234168,7.498939925082745,10.0,0.00517,0.00398107,0.00630957,0.273,0.25,0.3,0.251,0.2,0.3,4150.0,28.6,28.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13664,1 - 1 - 2021,19800.0,8.342661445845684,7.498939925082745,10.0,0.00515,0.00398107,0.00630957,0.274,0.25,0.3,0.355,0.3,0.4,4990.0,31.3,57.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13665,1 - 1 - 2021,19800.0,8.46758525200662,7.498939925082745,10.0,0.00526,0.00398107,0.00630957,0.274,0.25,0.3,0.451,0.4,0.5,5130.0,31.7,28.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13666,1 - 1 - 2021,19800.0,8.46758525200662,7.498939925082745,10.0,0.0052,0.00398107,0.00630957,0.272,0.25,0.3,0.549,0.5,0.6,4700.0,30.4,57.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13674,1 - 1 - 2021,19800.0,8.573214099741124,7.498939925082745,10.0,0.00527,0.00398107,0.00630957,0.344,0.3,0.4,0.0384,0.0,0.05,260.0,7.14,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13675,1 - 1 - 2021,19800.0,8.17312669668102,7.498939925082745,10.0,0.00538,0.00398107,0.00630957,0.347,0.3,0.4,0.0784,0.05,0.1,779.0,12.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13676,1 - 1 - 2021,19800.0,8.414273587185052,7.498939925082745,10.0,0.0052,0.00398107,0.00630957,0.337,0.3,0.4,0.155,0.1,0.2,1570.0,12.4,14.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13677,1 - 1 - 2021,19800.0,8.330666239863412,7.498939925082745,10.0,0.00528,0.00398107,0.00630957,0.339,0.3,0.4,0.252,0.2,0.3,1870.0,13.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13678,1 - 1 - 2021,19800.0,8.497058314499201,7.498939925082745,10.0,0.00521,0.00398107,0.00630957,0.342,0.3,0.4,0.349,0.3,0.4,2860.0,16.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13679,1 - 1 - 2021,19800.0,8.461678320522472,7.498939925082745,10.0,0.00518,0.00398107,0.00630957,0.344,0.3,0.4,0.449,0.4,0.5,2320.0,15.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13680,1 - 1 - 2021,19800.0,8.372574275573792,7.498939925082745,10.0,0.00514,0.00398107,0.00630957,0.346,0.3,0.4,0.551,0.5,0.6,2420.0,15.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13681,1 - 1 - 2021,19800.0,8.378544026261364,7.498939925082745,10.0,0.00506,0.00398107,0.00630957,0.346,0.3,0.4,0.648,0.6,0.7,2120.0,14.4,14.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13688,1 - 1 - 2021,19800.0,8.23407554009556,7.498939925082745,10.0,0.00505,0.00398107,0.00630957,0.446,0.4,0.5,0.0276,0.0,0.05,115.0,4.76,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13689,1 - 1 - 2021,19800.0,8.1117199162693,7.498939925082745,10.0,0.00511,0.00398107,0.00630957,0.438,0.4,0.5,0.0779,0.05,0.1,346.0,8.25,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13690,1 - 1 - 2021,19800.0,8.360621986431392,7.498939925082745,10.0,0.00522,0.00398107,0.00630957,0.435,0.4,0.5,0.158,0.1,0.2,562.0,7.43,14.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13691,1 - 1 - 2021,19800.0,8.514693182963201,7.498939925082745,10.0,0.00508,0.00398107,0.00630957,0.438,0.4,0.5,0.255,0.2,0.3,779.0,8.74,115.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13692,1 - 1 - 2021,19800.0,8.384509526501834,7.498939925082745,10.0,0.00524,0.00398107,0.00630957,0.439,0.4,0.5,0.354,0.3,0.4,1310.0,11.3,101.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13693,1 - 1 - 2021,19800.0,8.384509526501834,7.498939925082745,10.0,0.00523,0.00398107,0.00630957,0.438,0.4,0.5,0.448,0.4,0.5,1040.0,10.1,101.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13694,1 - 1 - 2021,19800.0,8.420213774008355,7.498939925082745,10.0,0.00526,0.00398107,0.00630957,0.448,0.4,0.5,0.548,0.5,0.6,1240.0,11.0,130.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13695,1 - 1 - 2021,19800.0,8.306623862918075,7.498939925082745,10.0,0.00512,0.00398107,0.00630957,0.441,0.4,0.5,0.646,0.6,0.7,894.0,9.37,86.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13696,1 - 1 - 2021,19800.0,8.46758525200662,7.498939925082745,10.0,0.00531,0.00398107,0.00630957,0.443,0.4,0.5,0.749,0.7,0.8,764.0,8.66,115.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13697,1 - 1 - 2021,19800.0,8.573214099741124,7.498939925082745,10.0,0.00524,0.00398107,0.00630957,0.445,0.4,0.5,0.856,0.8,0.9,476.0,6.83,43.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13702,1 - 1 - 2021,19800.0,8.372574275573792,7.498939925082745,10.0,0.00522,0.00398107,0.00630957,0.546,0.5,0.6,0.144,0.1,0.2,332.0,5.7,144.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13703,1 - 1 - 2021,19800.0,8.712060605849802,7.498939925082745,10.0,0.00545,0.00398107,0.00630957,0.545,0.5,0.6,0.264,0.2,0.3,274.0,5.18,144.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13704,1 - 1 - 2021,19800.0,8.396427811873332,7.498939925082745,10.0,0.00517,0.00398107,0.00630957,0.548,0.5,0.6,0.352,0.3,0.4,447.0,6.62,231.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13705,1 - 1 - 2021,19800.0,8.276472678623424,7.498939925082745,10.0,0.00521,0.00398107,0.00630957,0.534,0.5,0.6,0.447,0.4,0.5,476.0,6.84,173.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13706,1 - 1 - 2021,19800.0,8.360621986431392,7.498939925082745,10.0,0.0052,0.00398107,0.00630957,0.55,0.5,0.6,0.553,0.5,0.6,332.0,5.71,144.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13707,1 - 1 - 2021,19800.0,8.221921916437786,7.498939925082745,10.0,0.00503,0.00398107,0.00630957,0.54,0.5,0.6,0.658,0.6,0.7,462.0,6.73,231.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13708,1 - 1 - 2021,19800.0,8.312640976248161,7.498939925082745,10.0,0.0052,0.00398107,0.00630957,0.543,0.5,0.6,0.741,0.7,0.8,389.0,6.18,202.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13709,1 - 1 - 2021,19800.0,8.573214099741124,7.498939925082745,10.0,0.00514,0.00398107,0.00630957,0.543,0.5,0.6,0.851,0.8,0.9,346.0,5.83,260.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13710,1 - 1 - 2021,19800.0,8.47938677028003,7.498939925082745,10.0,0.00503,0.00398107,0.00630957,0.542,0.5,0.6,0.956,0.9,1.0,260.0,5.05,173.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13714,1 - 1 - 2021,19800.0,8.246211251235321,7.498939925082745,10.0,0.00533,0.00398107,0.00630957,0.631,0.6,0.7,0.443,0.4,0.5,245.0,4.91,144.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13715,1 - 1 - 2021,19800.0,8.221921916437786,7.498939925082745,10.0,0.00515,0.00398107,0.00630957,0.645,0.6,0.7,1.21,1.0,1.5,89.4,1.32,75.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13730,1 - 1 - 2021,19800.0,8.502940667792526,7.498939925082745,10.0,0.00818,0.00630957,0.01,0.066,0.05,0.1,0.0321,0.0,0.05,13800.0,58.4,2950.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13731,1 - 1 - 2021,19800.0,8.549853799919621,7.498939925082745,10.0,0.00805,0.00630957,0.01,0.0686,0.05,0.1,0.0765,0.05,0.1,31800.0,88.8,5280.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13744,1 - 1 - 2021,19800.0,8.455767262643882,7.498939925082745,10.0,0.00801,0.00630957,0.01,0.124,0.1,0.15,0.0336,0.0,0.05,3200.0,28.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13745,1 - 1 - 2021,19800.0,8.491171886141512,7.498939925082745,10.0,0.00793,0.00630957,0.01,0.121,0.1,0.15,0.0771,0.05,0.1,9030.0,47.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13746,1 - 1 - 2021,19800.0,8.590692637965812,7.498939925082745,10.0,0.00809,0.00630957,0.01,0.121,0.1,0.15,0.154,0.1,0.2,17500.0,46.5,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13747,1 - 1 - 2021,19800.0,8.54400374531753,7.498939925082745,10.0,0.00803,0.00630957,0.01,0.122,0.1,0.15,0.25,0.2,0.3,24000.0,54.6,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13758,1 - 1 - 2021,19800.0,8.384509526501834,7.498939925082745,10.0,0.00816,0.00630957,0.01,0.172,0.15,0.2,0.029,0.0,0.05,1420.0,18.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13759,1 - 1 - 2021,19800.0,8.631338250816034,7.498939925082745,10.0,0.008,0.00630957,0.01,0.171,0.15,0.2,0.0772,0.05,0.1,4510.0,33.4,36.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13760,1 - 1 - 2021,19800.0,8.526429498916883,7.498939925082745,10.0,0.00805,0.00630957,0.01,0.173,0.15,0.2,0.153,0.1,0.2,7930.0,31.3,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13761,1 - 1 - 2021,19800.0,8.526429498916883,7.498939925082745,10.0,0.00802,0.00630957,0.01,0.172,0.15,0.2,0.25,0.2,0.3,11200.0,37.2,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13762,1 - 1 - 2021,19800.0,8.473488065725943,7.498939925082745,10.0,0.00802,0.00630957,0.01,0.172,0.15,0.2,0.348,0.3,0.4,13000.0,40.2,36.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13772,1 - 1 - 2021,19800.0,8.712060605849802,7.498939925082745,10.0,0.00773,0.00630957,0.01,0.217,0.2,0.25,0.0364,0.0,0.05,838.0,14.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13773,1 - 1 - 2021,19800.0,8.491171886141512,7.498939925082745,10.0,0.00785,0.00630957,0.01,0.219,0.2,0.25,0.0787,0.05,0.1,2150.0,23.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13774,1 - 1 - 2021,19800.0,8.491171886141512,7.498939925082745,10.0,0.00804,0.00630957,0.01,0.222,0.2,0.25,0.155,0.1,0.2,4350.0,23.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13775,1 - 1 - 2021,19800.0,8.549853799919621,7.498939925082745,10.0,0.00815,0.00630957,0.01,0.223,0.2,0.25,0.252,0.2,0.3,5910.0,27.1,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13776,1 - 1 - 2021,19800.0,8.491171886141512,7.498939925082745,10.0,0.00813,0.00630957,0.01,0.223,0.2,0.25,0.35,0.3,0.4,7240.0,29.9,18.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13777,1 - 1 - 2021,19800.0,8.561541917201597,7.498939925082745,10.0,0.00795,0.00630957,0.01,0.223,0.2,0.25,0.446,0.4,0.5,6830.0,29.1,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13786,1 - 1 - 2021,19800.0,8.47938677028003,7.498939925082745,10.0,0.00772,0.00630957,0.01,0.275,0.25,0.3,0.035,0.0,0.05,728.0,13.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13787,1 - 1 - 2021,19800.0,8.438009243891594,7.498939925082745,10.0,0.00811,0.00630957,0.01,0.272,0.25,0.3,0.0773,0.05,0.1,1640.0,20.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13788,1 - 1 - 2021,19800.0,8.455767262643882,7.498939925082745,10.0,0.008,0.00630957,0.01,0.272,0.25,0.3,0.154,0.1,0.2,1890.0,15.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13789,1 - 1 - 2021,19800.0,8.461678320522472,7.498939925082745,10.0,0.00804,0.00630957,0.01,0.272,0.25,0.3,0.253,0.2,0.3,3400.0,20.5,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13790,1 - 1 - 2021,19800.0,8.491171886141512,7.498939925082745,10.0,0.00806,0.00630957,0.01,0.272,0.25,0.3,0.353,0.3,0.4,3780.0,21.6,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13791,1 - 1 - 2021,19800.0,8.538149682454625,7.498939925082745,10.0,0.00795,0.00630957,0.01,0.272,0.25,0.3,0.447,0.4,0.5,4350.0,23.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13792,1 - 1 - 2021,19800.0,8.46758525200662,7.498939925082745,10.0,0.008,0.00630957,0.01,0.273,0.25,0.3,0.553,0.5,0.6,3390.0,20.5,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13800,1 - 1 - 2021,19800.0,7.968688725254614,7.498939925082745,10.0,0.00882,0.00630957,0.01,0.346,0.3,0.4,0.0386,0.0,0.05,54.5,2.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13801,1 - 1 - 2021,19800.0,8.596510920134982,7.498939925082745,10.0,0.00775,0.00630957,0.01,0.341,0.3,0.4,0.0766,0.05,0.1,546.0,8.23,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13802,1 - 1 - 2021,19800.0,8.502940667792526,7.498939925082745,10.0,0.00815,0.00630957,0.01,0.345,0.3,0.4,0.154,0.1,0.2,1270.0,8.88,9.11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13803,1 - 1 - 2021,19800.0,8.567379996241558,7.498939925082745,10.0,0.00791,0.00630957,0.01,0.34,0.3,0.4,0.254,0.2,0.3,1690.0,10.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13804,1 - 1 - 2021,19800.0,8.46758525200662,7.498939925082745,10.0,0.00813,0.00630957,0.01,0.34,0.3,0.4,0.351,0.3,0.4,1870.0,10.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13805,1 - 1 - 2021,19800.0,8.54400374531753,7.498939925082745,10.0,0.008,0.00630957,0.01,0.344,0.3,0.4,0.45,0.4,0.5,2160.0,11.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13806,1 - 1 - 2021,19800.0,8.5848704125339,7.498939925082745,10.0,0.00803,0.00630957,0.01,0.342,0.3,0.4,0.548,0.5,0.6,1940.0,11.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13807,1 - 1 - 2021,19800.0,8.47938677028003,7.498939925082745,10.0,0.00809,0.00630957,0.01,0.34,0.3,0.4,0.646,0.6,0.7,1550.0,9.79,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13814,1 - 1 - 2021,19800.0,8.414273587185052,7.498939925082745,10.0,0.00784,0.00630957,0.01,0.432,0.4,0.5,0.0245,0.0,0.05,54.7,2.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13815,1 - 1 - 2021,19800.0,8.602325267042627,7.498939925082745,10.0,0.00804,0.00630957,0.01,0.453,0.4,0.5,0.0803,0.05,0.1,273.0,5.82,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13816,1 - 1 - 2021,19800.0,8.654478609367523,7.498939925082745,10.0,0.00791,0.00630957,0.01,0.445,0.4,0.5,0.157,0.1,0.2,482.0,5.46,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13817,1 - 1 - 2021,19800.0,8.689073598491383,7.498939925082745,10.0,0.00823,0.00630957,0.01,0.443,0.4,0.5,0.249,0.2,0.3,737.0,6.76,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13818,1 - 1 - 2021,19800.0,8.502940667792526,7.498939925082745,10.0,0.00814,0.00630957,0.01,0.44,0.4,0.5,0.354,0.3,0.4,764.0,6.88,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13819,1 - 1 - 2021,19800.0,8.461678320522472,7.498939925082745,10.0,0.0079,0.00630957,0.01,0.445,0.4,0.5,0.449,0.4,0.5,910.0,7.51,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13820,1 - 1 - 2021,19800.0,8.449852069711044,7.498939925082745,10.0,0.00812,0.00630957,0.01,0.445,0.4,0.5,0.545,0.5,0.6,855.0,7.28,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13821,1 - 1 - 2021,19800.0,8.62554346113913,7.498939925082745,10.0,0.00806,0.00630957,0.01,0.446,0.4,0.5,0.647,0.6,0.7,710.0,6.63,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13822,1 - 1 - 2021,19800.0,8.596510920134982,7.498939925082745,10.0,0.00821,0.00630957,0.01,0.443,0.4,0.5,0.75,0.7,0.8,628.0,6.24,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13823,1 - 1 - 2021,19800.0,8.390470785361213,7.498939925082745,10.0,0.00818,0.00630957,0.01,0.446,0.4,0.5,0.844,0.8,0.9,564.0,5.91,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
