Name,unpol.18x275_pip_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,6128
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
16195,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.0784,0.0630957,0.1,0.225,0.2,0.25,0.156,0.1,0.2,117.0,0.902,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16196,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.0793,0.0630957,0.1,0.224,0.2,0.25,0.257,0.2,0.3,200.0,1.18,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16197,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.0799,0.0630957,0.1,0.222,0.2,0.25,0.35,0.3,0.4,183.0,1.13,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16198,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.082,0.0630957,0.1,0.224,0.2,0.25,0.451,0.4,0.5,174.0,1.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16199,1 - 1 - 2001,19800.0,11.575836902790225,10.0,13.335216533675034,0.0819,0.0630957,0.1,0.221,0.2,0.25,0.548,0.5,0.6,137.0,0.976,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16207,1 - 1 - 2001,19800.0,10.954451150103322,10.0,13.335216533675034,0.0802,0.0630957,0.1,0.277,0.25,0.3,0.029,0.0,0.05,15.4,0.463,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16208,1 - 1 - 2001,19800.0,11.704699910719626,10.0,13.335216533675034,0.0802,0.0630957,0.1,0.274,0.25,0.3,0.0777,0.05,0.1,33.8,0.686,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16209,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.0813,0.0630957,0.1,0.277,0.25,0.3,0.16,0.1,0.2,63.0,0.662,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16210,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.0801,0.0630957,0.1,0.271,0.25,0.3,0.254,0.2,0.3,121.0,0.92,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16211,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.0796,0.0630957,0.1,0.272,0.25,0.3,0.355,0.3,0.4,123.0,0.925,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16212,1 - 1 - 2001,19800.0,11.269427669584644,10.0,13.335216533675034,0.0796,0.0630957,0.1,0.272,0.25,0.3,0.445,0.4,0.5,121.0,0.919,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16213,1 - 1 - 2001,19800.0,11.575836902790225,10.0,13.335216533675034,0.0787,0.0630957,0.1,0.274,0.25,0.3,0.549,0.5,0.6,108.0,0.866,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16214,1 - 1 - 2001,19800.0,11.704699910719626,10.0,13.335216533675034,0.0794,0.0630957,0.1,0.277,0.25,0.3,0.643,0.6,0.7,86.1,0.774,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16215,1 - 1 - 2001,19800.0,11.575836902790225,10.0,13.335216533675034,0.0806,0.0630957,0.1,0.273,0.25,0.3,0.747,0.7,0.8,89.2,0.788,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16221,1 - 1 - 2001,19800.0,12.206555615733702,10.0,13.335216533675034,0.0836,0.0630957,0.1,0.34,0.3,0.4,0.0223,0.0,0.05,6.15,0.207,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16222,1 - 1 - 2001,19800.0,11.575836902790225,10.0,13.335216533675034,0.0852,0.0630957,0.1,0.359,0.3,0.4,0.0812,0.05,0.1,16.9,0.343,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16223,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.0793,0.0630957,0.1,0.338,0.3,0.4,0.156,0.1,0.2,46.9,0.404,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16224,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.0793,0.0630957,0.1,0.347,0.3,0.4,0.256,0.2,0.3,56.9,0.445,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16225,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.0801,0.0630957,0.1,0.344,0.3,0.4,0.35,0.3,0.4,70.7,0.496,0.769,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16226,1 - 1 - 2001,19800.0,11.180339887498949,10.0,13.335216533675034,0.0774,0.0630957,0.1,0.345,0.3,0.4,0.453,0.4,0.5,67.6,0.485,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16227,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.082,0.0630957,0.1,0.345,0.3,0.4,0.545,0.5,0.6,60.7,0.46,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16228,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.0812,0.0630957,0.1,0.348,0.3,0.4,0.645,0.6,0.7,44.6,0.394,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16229,1 - 1 - 2001,19800.0,11.61895003862225,10.0,13.335216533675034,0.0777,0.0630957,0.1,0.354,0.3,0.4,0.752,0.7,0.8,40.0,0.373,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16230,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.0788,0.0630957,0.1,0.349,0.3,0.4,0.856,0.8,0.9,30.7,0.327,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16231,1 - 1 - 2001,19800.0,11.661903789690601,10.0,13.335216533675034,0.0771,0.0630957,0.1,0.34,0.3,0.4,0.948,0.9,1.0,24.6,0.293,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16235,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.084,0.0630957,0.1,0.461,0.4,0.5,0.087,0.05,0.1,9.22,0.253,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16236,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.0784,0.0630957,0.1,0.439,0.4,0.5,0.158,0.1,0.2,20.0,0.264,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16237,1 - 1 - 2001,19800.0,11.661903789690601,10.0,13.335216533675034,0.082,0.0630957,0.1,0.45,0.4,0.5,0.257,0.2,0.3,20.0,0.264,0.769,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16238,1 - 1 - 2001,19800.0,11.224972160321824,10.0,13.335216533675034,0.0819,0.0630957,0.1,0.449,0.4,0.5,0.346,0.3,0.4,25.4,0.297,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16239,1 - 1 - 2001,19800.0,11.575836902790225,10.0,13.335216533675034,0.0796,0.0630957,0.1,0.443,0.4,0.5,0.451,0.4,0.5,33.8,0.343,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16240,1 - 1 - 2001,19800.0,11.090536506409418,10.0,13.335216533675034,0.0814,0.0630957,0.1,0.447,0.4,0.5,0.554,0.5,0.6,22.3,0.279,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16241,1 - 1 - 2001,19800.0,11.789826122551595,10.0,13.335216533675034,0.0804,0.0630957,0.1,0.433,0.4,0.5,0.648,0.6,0.7,24.6,0.293,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16242,1 - 1 - 2001,19800.0,11.704699910719626,10.0,13.335216533675034,0.0805,0.0630957,0.1,0.46,0.4,0.5,0.755,0.7,0.8,14.6,0.225,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16243,1 - 1 - 2001,19800.0,11.575836902790225,10.0,13.335216533675034,0.0836,0.0630957,0.1,0.437,0.4,0.5,0.837,0.8,0.9,13.8,0.219,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16244,1 - 1 - 2001,19800.0,11.090536506409418,10.0,13.335216533675034,0.0851,0.0630957,0.1,0.433,0.4,0.5,0.949,0.9,1.0,10.8,0.194,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16245,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.0795,0.0630957,0.1,0.445,0.4,0.5,1.21,1.0,1.5,7.22,0.0709,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16248,1 - 1 - 2001,19800.0,12.609520212918492,10.0,13.335216533675034,0.0984,0.0630957,0.1,0.505,0.5,0.6,0.0803,0.05,0.1,1.54,0.103,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16249,1 - 1 - 2001,19800.0,11.224972160321824,10.0,13.335216533675034,0.0764,0.0630957,0.1,0.536,0.5,0.6,0.162,0.1,0.2,9.22,0.179,0.769,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16250,1 - 1 - 2001,19800.0,11.61895003862225,10.0,13.335216533675034,0.0776,0.0630957,0.1,0.547,0.5,0.6,0.257,0.2,0.3,11.5,0.2,0.768,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16251,1 - 1 - 2001,19800.0,11.661903789690601,10.0,13.335216533675034,0.0791,0.0630957,0.1,0.547,0.5,0.6,0.36,0.3,0.4,11.5,0.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16252,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.079,0.0630957,0.1,0.545,0.5,0.6,0.45,0.4,0.5,20.8,0.269,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16253,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.077,0.0630957,0.1,0.552,0.5,0.6,0.539,0.5,0.6,9.99,0.187,0.768,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16254,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.0816,0.0630957,0.1,0.548,0.5,0.6,0.658,0.6,0.7,11.5,0.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16255,1 - 1 - 2001,19800.0,11.357816691600547,10.0,13.335216533675034,0.0773,0.0630957,0.1,0.539,0.5,0.6,0.763,0.7,0.8,9.99,0.187,1.54,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16256,1 - 1 - 2001,19800.0,11.74734012447073,10.0,13.335216533675034,0.0882,0.0630957,0.1,0.55,0.5,0.6,0.852,0.8,0.9,11.5,0.2,0.768,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16257,1 - 1 - 2001,19800.0,11.74734012447073,10.0,13.335216533675034,0.0796,0.0630957,0.1,0.54,0.5,0.6,0.956,0.9,1.0,10.8,0.194,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16258,1 - 1 - 2001,19800.0,11.704699910719626,10.0,13.335216533675034,0.0798,0.0630957,0.1,0.548,0.5,0.6,1.14,1.0,1.5,2.77,0.0439,0.307,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16261,1 - 1 - 2001,19800.0,10.908712114635714,10.0,13.335216533675034,0.0729,0.0630957,0.1,0.601,0.6,0.7,0.0725,0.05,0.1,1.54,0.103,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16262,1 - 1 - 2001,19800.0,11.357816691600547,10.0,13.335216533675034,0.0816,0.0630957,0.1,0.642,0.6,0.7,0.146,0.1,0.2,5.38,0.137,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16263,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.084,0.0630957,0.1,0.654,0.6,0.7,0.254,0.2,0.3,6.15,0.146,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16264,1 - 1 - 2001,19800.0,12.041594578792296,10.0,13.335216533675034,0.0782,0.0630957,0.1,0.661,0.6,0.7,0.355,0.3,0.4,3.84,0.116,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16265,1 - 1 - 2001,19800.0,11.704699910719626,10.0,13.335216533675034,0.075,0.0630957,0.1,0.642,0.6,0.7,0.455,0.4,0.5,6.92,0.155,0.769,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16266,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.0767,0.0630957,0.1,0.654,0.6,0.7,0.531,0.5,0.6,7.68,0.164,0.768,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16267,1 - 1 - 2001,19800.0,11.357816691600547,10.0,13.335216533675034,0.0829,0.0630957,0.1,0.636,0.6,0.7,0.649,0.6,0.7,5.38,0.137,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16268,1 - 1 - 2001,19800.0,11.958260743101398,10.0,13.335216533675034,0.0828,0.0630957,0.1,0.631,0.6,0.7,0.747,0.7,0.8,3.07,0.103,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16269,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.0843,0.0630957,0.1,0.626,0.6,0.7,0.847,0.8,0.9,5.38,0.137,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16270,1 - 1 - 2001,19800.0,11.704699910719626,10.0,13.335216533675034,0.077,0.0630957,0.1,0.654,0.6,0.7,0.937,0.9,1.0,3.84,0.116,0.768,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16271,1 - 1 - 2001,19800.0,11.74734012447073,10.0,13.335216533675034,0.0816,0.0630957,0.1,0.638,0.6,0.7,1.2,1.0,1.5,1.69,0.0343,0.307,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16272,1 - 1 - 2001,19800.0,11.916375287812984,10.0,13.335216533675034,0.0752,0.0630957,0.1,0.624,0.6,0.7,1.76,1.5,2.0,1.23,0.0293,0.307,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16273,1 - 1 - 2001,19800.0,11.269427669584644,10.0,13.335216533675034,0.0841,0.0630957,0.1,0.756,0.7,0.8,0.269,0.2,0.3,4.61,0.127,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16274,1 - 1 - 2001,19800.0,10.908712114635714,10.0,13.335216533675034,0.072,0.0630957,0.1,0.729,0.7,0.8,0.382,0.3,0.4,3.84,0.116,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16275,1 - 1 - 2001,19800.0,10.908712114635714,10.0,13.335216533675034,0.0938,0.0630957,0.1,0.732,0.7,0.8,0.441,0.4,0.5,2.31,0.0896,0.769,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16276,1 - 1 - 2001,19800.0,13.038404810405298,10.0,13.335216533675034,0.0753,0.0630957,0.1,0.718,0.7,0.8,0.574,0.5,0.6,1.54,0.0732,0.769,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16277,1 - 1 - 2001,19800.0,12.0,10.0,13.335216533675034,0.0862,0.0630957,0.1,0.757,0.7,0.8,0.638,0.6,0.7,3.84,0.116,0.769,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16278,1 - 1 - 2001,19800.0,11.832159566199232,10.0,13.335216533675034,0.0755,0.0630957,0.1,0.718,0.7,0.8,0.746,0.7,0.8,3.07,0.103,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16279,1 - 1 - 2001,19800.0,11.135528725660043,10.0,13.335216533675034,0.0779,0.0630957,0.1,0.732,0.7,0.8,0.965,0.9,1.0,1.54,0.0732,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16280,1 - 1 - 2001,19800.0,10.583005244258363,10.0,13.335216533675034,0.0782,0.0630957,0.1,0.731,0.7,0.8,1.18,1.0,1.5,0.922,0.0253,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16281,1 - 1 - 2001,19800.0,10.677078252031311,10.0,13.335216533675034,0.0776,0.0630957,0.1,0.823,0.8,0.9,0.43,0.4,0.5,2.31,0.0896,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16282,1 - 1 - 2001,19800.0,12.0,10.0,13.335216533675034,0.0897,0.0630957,0.1,0.831,0.8,0.9,1.14,1.0,1.5,0.461,0.0179,0.154,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16297,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.125,0.1,0.158489,0.0674,0.05,0.1,0.0341,0.0,0.05,116.0,1.01,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16298,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.125,0.1,0.158489,0.0697,0.05,0.1,0.0761,0.05,0.1,355.0,1.77,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16299,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.126,0.1,0.158489,0.071,0.05,0.1,0.153,0.1,0.2,639.0,1.68,0.00067,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16311,1 - 1 - 2001,19800.0,11.661903789690601,10.0,13.335216533675034,0.127,0.1,0.158489,0.123,0.1,0.15,0.0334,0.0,0.05,52.4,0.678,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16312,1 - 1 - 2001,19800.0,11.575836902790225,10.0,13.335216533675034,0.127,0.1,0.158489,0.123,0.1,0.15,0.0794,0.05,0.1,136.0,1.09,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16313,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.125,0.1,0.158489,0.122,0.1,0.15,0.153,0.1,0.2,240.0,1.03,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16314,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.123,0.1,0.15,0.252,0.2,0.3,326.0,1.2,2.91,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16315,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.123,0.1,0.15,0.351,0.3,0.4,345.0,1.23,0.97,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16325,1 - 1 - 2001,19800.0,11.090536506409418,10.0,13.335216533675034,0.125,0.1,0.158489,0.176,0.15,0.2,0.0332,0.0,0.05,21.3,0.433,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16326,1 - 1 - 2001,19800.0,11.224972160321824,10.0,13.335216533675034,0.127,0.1,0.158489,0.178,0.15,0.2,0.0776,0.05,0.1,64.0,0.75,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16327,1 - 1 - 2001,19800.0,11.532562594670797,10.0,13.335216533675034,0.126,0.1,0.158489,0.173,0.15,0.2,0.156,0.1,0.2,132.0,0.761,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16328,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.126,0.1,0.158489,0.172,0.15,0.2,0.251,0.2,0.3,191.0,0.916,1.94,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16329,1 - 1 - 2001,19800.0,11.357816691600547,10.0,13.335216533675034,0.128,0.1,0.158489,0.174,0.15,0.2,0.352,0.3,0.4,212.0,0.966,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16330,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.124,0.1,0.158489,0.172,0.15,0.2,0.451,0.4,0.5,162.0,0.844,0.969,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16339,1 - 1 - 2001,19800.0,11.357816691600547,10.0,13.335216533675034,0.114,0.1,0.158489,0.231,0.2,0.25,0.0368,0.0,0.05,9.7,0.292,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16340,1 - 1 - 2001,19800.0,11.357816691600547,10.0,13.335216533675034,0.126,0.1,0.158489,0.224,0.2,0.25,0.0845,0.05,0.1,25.2,0.471,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16341,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.127,0.1,0.158489,0.224,0.2,0.25,0.154,0.1,0.2,72.7,0.565,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16342,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.127,0.1,0.158489,0.224,0.2,0.25,0.248,0.2,0.3,106.0,0.682,0.97,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16343,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.126,0.1,0.158489,0.224,0.2,0.25,0.353,0.3,0.4,121.0,0.73,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16344,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.126,0.1,0.158489,0.223,0.2,0.25,0.448,0.4,0.5,102.0,0.669,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16345,1 - 1 - 2001,19800.0,11.357816691600547,10.0,13.335216533675034,0.125,0.1,0.158489,0.221,0.2,0.25,0.547,0.5,0.6,98.0,0.656,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16353,1 - 1 - 2001,19800.0,11.832159566199232,10.0,13.335216533675034,0.123,0.1,0.158489,0.263,0.25,0.3,0.04,0.0,0.05,5.82,0.226,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16354,1 - 1 - 2001,19800.0,11.661903789690601,10.0,13.335216533675034,0.127,0.1,0.158489,0.268,0.25,0.3,0.0824,0.05,0.1,17.5,0.392,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16355,1 - 1 - 2001,19800.0,11.224972160321824,10.0,13.335216533675034,0.125,0.1,0.158489,0.275,0.25,0.3,0.164,0.1,0.2,45.6,0.447,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16356,1 - 1 - 2001,19800.0,11.575836902790225,10.0,13.335216533675034,0.13,0.1,0.158489,0.272,0.25,0.3,0.248,0.2,0.3,70.8,0.558,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16357,1 - 1 - 2001,19800.0,11.180339887498949,10.0,13.335216533675034,0.128,0.1,0.158489,0.273,0.25,0.3,0.349,0.3,0.4,71.8,0.562,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16358,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.126,0.1,0.158489,0.275,0.25,0.3,0.449,0.4,0.5,57.2,0.501,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16359,1 - 1 - 2001,19800.0,11.575836902790225,10.0,13.335216533675034,0.126,0.1,0.158489,0.274,0.25,0.3,0.552,0.5,0.6,66.9,0.542,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16360,1 - 1 - 2001,19800.0,11.532562594670797,10.0,13.335216533675034,0.132,0.1,0.158489,0.274,0.25,0.3,0.65,0.6,0.7,55.3,0.493,0.97,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16361,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.124,0.1,0.158489,0.276,0.25,0.3,0.751,0.7,0.8,26.2,0.339,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16367,1 - 1 - 2001,19800.0,11.874342087037917,10.0,13.335216533675034,0.12,0.1,0.158489,0.337,0.3,0.4,0.0325,0.0,0.05,5.82,0.16,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16368,1 - 1 - 2001,19800.0,11.61895003862225,10.0,13.335216533675034,0.129,0.1,0.158489,0.337,0.3,0.4,0.0775,0.05,0.1,21.3,0.306,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16369,1 - 1 - 2001,19800.0,11.61895003862225,10.0,13.335216533675034,0.128,0.1,0.158489,0.339,0.3,0.4,0.162,0.1,0.2,16.0,0.187,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16370,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.13,0.1,0.158489,0.344,0.3,0.4,0.255,0.2,0.3,44.6,0.313,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16371,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.128,0.1,0.158489,0.339,0.3,0.4,0.355,0.3,0.4,43.6,0.31,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16372,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.125,0.1,0.158489,0.344,0.3,0.4,0.445,0.4,0.5,39.3,0.294,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16373,1 - 1 - 2001,19800.0,11.269427669584644,10.0,13.335216533675034,0.124,0.1,0.158489,0.348,0.3,0.4,0.544,0.5,0.6,34.4,0.275,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16374,1 - 1 - 2001,19800.0,11.224972160321824,10.0,13.335216533675034,0.13,0.1,0.158489,0.344,0.3,0.4,0.642,0.6,0.7,26.7,0.242,0.485,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16375,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.126,0.1,0.158489,0.349,0.3,0.4,0.745,0.7,0.8,21.8,0.219,0.485,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16376,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.128,0.1,0.158489,0.348,0.3,0.4,0.844,0.8,0.9,21.8,0.219,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16377,1 - 1 - 2001,19800.0,11.224972160321824,10.0,13.335216533675034,0.13,0.1,0.158489,0.346,0.3,0.4,0.943,0.9,1.0,14.5,0.179,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16381,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.12,0.1,0.158489,0.475,0.4,0.5,0.0282,0.0,0.05,1.94,0.0923,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16382,1 - 1 - 2001,19800.0,10.816653826391969,10.0,13.335216533675034,0.127,0.1,0.158489,0.448,0.4,0.5,0.0788,0.05,0.1,12.6,0.235,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16383,1 - 1 - 2001,19800.0,11.61895003862225,10.0,13.335216533675034,0.13,0.1,0.158489,0.447,0.4,0.5,0.149,0.1,0.2,10.2,0.15,0.485,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
