Name,unpol.18x275_pip_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4307
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
13873,1 - 1 - 2001,19800.0,8.532291603080617,7.498939925082745,10.0,0.00526,0.00398107,0.00630957,0.438,0.4,0.5,0.253,0.2,0.3,880.0,9.29,101.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13874,1 - 1 - 2001,19800.0,8.390470785361213,7.498939925082745,10.0,0.00524,0.00398107,0.00630957,0.441,0.4,0.5,0.35,0.3,0.4,1100.0,10.4,86.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13875,1 - 1 - 2001,19800.0,8.44393273303382,7.498939925082745,10.0,0.00513,0.00398107,0.00630957,0.44,0.4,0.5,0.453,0.4,0.5,1020.0,10.0,101.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13876,1 - 1 - 2001,19800.0,8.573214099741124,7.498939925082745,10.0,0.0053,0.00398107,0.00630957,0.441,0.4,0.5,0.547,0.5,0.6,923.0,9.52,130.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13877,1 - 1 - 2001,19800.0,8.366600265340756,7.498939925082745,10.0,0.00509,0.00398107,0.00630957,0.449,0.4,0.5,0.653,0.6,0.7,865.0,9.21,130.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13878,1 - 1 - 2001,19800.0,8.330666239863412,7.498939925082745,10.0,0.00517,0.00398107,0.00630957,0.443,0.4,0.5,0.746,0.7,0.8,995.0,9.88,72.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13879,1 - 1 - 2001,19800.0,8.455767262643882,7.498939925082745,10.0,0.00513,0.00398107,0.00630957,0.443,0.4,0.5,0.845,0.8,0.9,693.0,8.25,72.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13884,1 - 1 - 2001,19800.0,8.905054744357274,7.498939925082745,10.0,0.00502,0.00398107,0.00630957,0.528,0.5,0.6,0.0725,0.05,0.1,202.0,6.3,144.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13885,1 - 1 - 2001,19800.0,8.596510920134982,7.498939925082745,10.0,0.0055,0.00398107,0.00630957,0.548,0.5,0.6,0.167,0.1,0.2,173.0,4.12,72.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13886,1 - 1 - 2001,19800.0,8.228000972289685,7.498939925082745,10.0,0.00479,0.00398107,0.00630957,0.536,0.5,0.6,0.234,0.2,0.3,317.0,5.58,187.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13887,1 - 1 - 2001,19800.0,8.34865258589672,7.498939925082745,10.0,0.00514,0.00398107,0.00630957,0.537,0.5,0.6,0.35,0.3,0.4,317.0,5.58,173.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13888,1 - 1 - 2001,19800.0,8.282511696339462,7.498939925082745,10.0,0.00512,0.00398107,0.00630957,0.54,0.5,0.6,0.454,0.4,0.5,505.0,7.04,245.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13889,1 - 1 - 2001,19800.0,8.414273587185052,7.498939925082745,10.0,0.00521,0.00398107,0.00630957,0.546,0.5,0.6,0.553,0.5,0.6,577.0,7.52,361.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13890,1 - 1 - 2001,19800.0,8.384509526501834,7.498939925082745,10.0,0.00522,0.00398107,0.00630957,0.544,0.5,0.6,0.65,0.6,0.7,447.0,6.62,173.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13891,1 - 1 - 2001,19800.0,8.48528137423857,7.498939925082745,10.0,0.00517,0.00398107,0.00630957,0.543,0.5,0.6,0.748,0.7,0.8,577.0,7.53,289.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13892,1 - 1 - 2001,19800.0,8.384509526501834,7.498939925082745,10.0,0.00536,0.00398107,0.00630957,0.54,0.5,0.6,0.839,0.8,0.9,274.0,5.18,72.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13893,1 - 1 - 2001,19800.0,8.414273587185052,7.498939925082745,10.0,0.00508,0.00398107,0.00630957,0.538,0.5,0.6,0.949,0.9,1.0,389.0,6.18,231.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13897,1 - 1 - 2001,19800.0,8.264381404557755,7.498939925082745,10.0,0.00525,0.00398107,0.00630957,0.645,0.6,0.7,0.448,0.4,0.5,187.0,4.29,130.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13898,1 - 1 - 2001,19800.0,8.602325267042627,7.498939925082745,10.0,0.00523,0.00398107,0.00630957,0.652,0.6,0.7,1.21,1.0,1.5,72.1,1.19,66.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13913,1 - 1 - 2001,19800.0,8.48528137423857,7.498939925082745,10.0,0.00809,0.00630957,0.01,0.0683,0.05,0.1,0.0332,0.0,0.05,11200.0,52.6,2440.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13914,1 - 1 - 2001,19800.0,8.573214099741124,7.498939925082745,10.0,0.00799,0.00630957,0.01,0.0686,0.05,0.1,0.0777,0.05,0.1,30900.0,87.5,5390.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13927,1 - 1 - 2001,19800.0,8.514693182963201,7.498939925082745,10.0,0.00791,0.00630957,0.01,0.121,0.1,0.15,0.0325,0.0,0.05,3750.0,30.5,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13928,1 - 1 - 2001,19800.0,8.637129152675673,7.498939925082745,10.0,0.008,0.00630957,0.01,0.122,0.1,0.15,0.0784,0.05,0.1,9320.0,48.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13929,1 - 1 - 2001,19800.0,8.549853799919621,7.498939925082745,10.0,0.00802,0.00630957,0.01,0.121,0.1,0.15,0.153,0.1,0.2,16700.0,45.5,18.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13930,1 - 1 - 2001,19800.0,8.538149682454625,7.498939925082745,10.0,0.008,0.00630957,0.01,0.123,0.1,0.15,0.25,0.2,0.3,22900.0,53.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13941,1 - 1 - 2001,19800.0,8.390470785361213,7.498939925082745,10.0,0.00787,0.00630957,0.01,0.172,0.15,0.2,0.0355,0.0,0.05,1270.0,17.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13942,1 - 1 - 2001,19800.0,8.44393273303382,7.498939925082745,10.0,0.00817,0.00630957,0.01,0.172,0.15,0.2,0.0775,0.05,0.1,5020.0,35.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13943,1 - 1 - 2001,19800.0,8.549853799919621,7.498939925082745,10.0,0.00803,0.00630957,0.01,0.173,0.15,0.2,0.155,0.1,0.2,8320.0,32.1,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13944,1 - 1 - 2001,19800.0,8.532291603080617,7.498939925082745,10.0,0.0081,0.00630957,0.01,0.172,0.15,0.2,0.254,0.2,0.3,11300.0,37.4,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13945,1 - 1 - 2001,19800.0,8.508818954473059,7.498939925082745,10.0,0.00801,0.00630957,0.01,0.171,0.15,0.2,0.35,0.3,0.4,12700.0,39.6,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13955,1 - 1 - 2001,19800.0,8.420213774008355,7.498939925082745,10.0,0.00808,0.00630957,0.01,0.222,0.2,0.25,0.0229,0.0,0.05,801.0,14.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13956,1 - 1 - 2001,19800.0,8.520563361656317,7.498939925082745,10.0,0.00778,0.00630957,0.01,0.224,0.2,0.25,0.0758,0.05,0.1,2440.0,24.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13957,1 - 1 - 2001,19800.0,8.549853799919621,7.498939925082745,10.0,0.00798,0.00630957,0.01,0.224,0.2,0.25,0.158,0.1,0.2,4240.0,22.9,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13958,1 - 1 - 2001,19800.0,8.48528137423857,7.498939925082745,10.0,0.00808,0.00630957,0.01,0.222,0.2,0.25,0.252,0.2,0.3,6110.0,27.5,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13959,1 - 1 - 2001,19800.0,8.538149682454625,7.498939925082745,10.0,0.00805,0.00630957,0.01,0.223,0.2,0.25,0.353,0.3,0.4,6500.0,28.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13960,1 - 1 - 2001,19800.0,8.520563361656317,7.498939925082745,10.0,0.0081,0.00630957,0.01,0.223,0.2,0.25,0.446,0.4,0.5,6590.0,28.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13969,1 - 1 - 2001,19800.0,8.79772697916911,7.498939925082745,10.0,0.00796,0.00630957,0.01,0.274,0.25,0.3,0.0327,0.0,0.05,291.0,8.49,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13970,1 - 1 - 2001,19800.0,8.631338250816034,7.498939925082745,10.0,0.00809,0.00630957,0.01,0.273,0.25,0.3,0.0771,0.05,0.1,1060.0,16.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13971,1 - 1 - 2001,19800.0,8.579044235810887,7.498939925082745,10.0,0.008,0.00630957,0.01,0.272,0.25,0.3,0.152,0.1,0.2,2260.0,16.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13972,1 - 1 - 2001,19800.0,8.61974477580398,7.498939925082745,10.0,0.00797,0.00630957,0.01,0.272,0.25,0.3,0.254,0.2,0.3,3750.0,21.5,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13973,1 - 1 - 2001,19800.0,8.549853799919621,7.498939925082745,10.0,0.00803,0.00630957,0.01,0.271,0.25,0.3,0.352,0.3,0.4,3930.0,22.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13974,1 - 1 - 2001,19800.0,8.608135686662937,7.498939925082745,10.0,0.00803,0.00630957,0.01,0.274,0.25,0.3,0.451,0.4,0.5,3790.0,21.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13975,1 - 1 - 2001,19800.0,8.579044235810887,7.498939925082745,10.0,0.00802,0.00630957,0.01,0.273,0.25,0.3,0.55,0.5,0.6,3280.0,20.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13983,1 - 1 - 2001,19800.0,8.608135686662937,7.498939925082745,10.0,0.00832,0.00630957,0.01,0.324,0.3,0.4,0.0377,0.0,0.05,273.0,5.82,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13984,1 - 1 - 2001,19800.0,8.854377448471462,7.498939925082745,10.0,0.00813,0.00630957,0.01,0.338,0.3,0.4,0.08,0.05,0.1,418.0,7.19,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13985,1 - 1 - 2001,19800.0,8.549853799919621,7.498939925082745,10.0,0.0081,0.00630957,0.01,0.347,0.3,0.4,0.157,0.1,0.2,910.0,7.51,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13986,1 - 1 - 2001,19800.0,8.514693182963201,7.498939925082745,10.0,0.00803,0.00630957,0.01,0.342,0.3,0.4,0.249,0.2,0.3,1590.0,9.93,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13987,1 - 1 - 2001,19800.0,8.461678320522472,7.498939925082745,10.0,0.00804,0.00630957,0.01,0.34,0.3,0.4,0.349,0.3,0.4,1890.0,10.8,9.11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13988,1 - 1 - 2001,19800.0,8.497058314499201,7.498939925082745,10.0,0.00812,0.00630957,0.01,0.343,0.3,0.4,0.448,0.4,0.5,2150.0,11.5,9.11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13989,1 - 1 - 2001,19800.0,8.555699854482976,7.498939925082745,10.0,0.00802,0.00630957,0.01,0.343,0.3,0.4,0.547,0.5,0.6,1830.0,10.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13990,1 - 1 - 2001,19800.0,8.555699854482976,7.498939925082745,10.0,0.00794,0.00630957,0.01,0.345,0.3,0.4,0.651,0.6,0.7,1550.0,9.79,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13997,1 - 1 - 2001,19800.0,8.64291617453276,7.498939925082745,10.0,0.00844,0.00630957,0.01,0.44,0.4,0.5,0.0327,0.0,0.05,72.7,3.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13998,1 - 1 - 2001,19800.0,8.74642784226795,7.498939925082745,10.0,0.00841,0.00630957,0.01,0.444,0.4,0.5,0.077,0.05,0.1,237.0,5.42,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13999,1 - 1 - 2001,19800.0,8.514693182963201,7.498939925082745,10.0,0.00826,0.00630957,0.01,0.447,0.4,0.5,0.149,0.1,0.2,309.0,4.38,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14000,1 - 1 - 2001,19800.0,8.549853799919621,7.498939925082745,10.0,0.00808,0.00630957,0.01,0.444,0.4,0.5,0.253,0.2,0.3,792.0,7.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14001,1 - 1 - 2001,19800.0,8.514693182963201,7.498939925082745,10.0,0.00802,0.00630957,0.01,0.446,0.4,0.5,0.356,0.3,0.4,892.0,7.43,9.08,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14002,1 - 1 - 2001,19800.0,8.555699854482976,7.498939925082745,10.0,0.00815,0.00630957,0.01,0.442,0.4,0.5,0.452,0.4,0.5,928.0,7.58,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14003,1 - 1 - 2001,19800.0,8.508818954473059,7.498939925082745,10.0,0.00787,0.00630957,0.01,0.443,0.4,0.5,0.549,0.5,0.6,837.0,7.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14004,1 - 1 - 2001,19800.0,8.573214099741124,7.498939925082745,10.0,0.00826,0.00630957,0.01,0.443,0.4,0.5,0.65,0.6,0.7,764.0,6.88,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14005,1 - 1 - 2001,19800.0,8.390470785361213,7.498939925082745,10.0,0.00803,0.00630957,0.01,0.445,0.4,0.5,0.748,0.7,0.8,692.0,6.54,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14006,1 - 1 - 2001,19800.0,8.47938677028003,7.498939925082745,10.0,0.00813,0.00630957,0.01,0.439,0.4,0.5,0.85,0.8,0.9,583.0,6.01,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14011,1 - 1 - 2001,19800.0,8.258329128825032,7.498939925082745,10.0,0.0079,0.00630957,0.01,0.556,0.5,0.6,0.0284,0.0,0.05,91.1,3.36,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14012,1 - 1 - 2001,19800.0,8.282511696339462,7.498939925082745,10.0,0.00747,0.00630957,0.01,0.544,0.5,0.6,0.0804,0.05,0.1,146.0,4.25,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14013,1 - 1 - 2001,19800.0,8.526429498916883,7.498939925082745,10.0,0.0084,0.00630957,0.01,0.542,0.5,0.6,0.15,0.1,0.2,136.0,2.91,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14014,1 - 1 - 2001,19800.0,8.408329203831164,7.498939925082745,10.0,0.00804,0.00630957,0.01,0.542,0.5,0.6,0.255,0.2,0.3,291.0,4.24,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14015,1 - 1 - 2001,19800.0,8.461678320522472,7.498939925082745,10.0,0.00798,0.00630957,0.01,0.543,0.5,0.6,0.347,0.3,0.4,282.0,4.18,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14016,1 - 1 - 2001,19800.0,8.491171886141512,7.498939925082745,10.0,0.00794,0.00630957,0.01,0.543,0.5,0.6,0.449,0.4,0.5,309.0,4.37,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14017,1 - 1 - 2001,19800.0,8.700574693662482,7.498939925082745,10.0,0.00833,0.00630957,0.01,0.548,0.5,0.6,0.554,0.5,0.6,364.0,4.75,9.14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14018,1 - 1 - 2001,19800.0,8.372574275573792,7.498939925082745,10.0,0.00814,0.00630957,0.01,0.546,0.5,0.6,0.639,0.6,0.7,337.0,4.56,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14019,1 - 1 - 2001,19800.0,8.47938677028003,7.498939925082745,10.0,0.00803,0.00630957,0.01,0.534,0.5,0.6,0.757,0.7,0.8,309.0,4.38,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14020,1 - 1 - 2001,19800.0,8.590692637965812,7.498939925082745,10.0,0.008,0.00630957,0.01,0.542,0.5,0.6,0.842,0.8,0.9,310.0,4.38,9.11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14021,1 - 1 - 2001,19800.0,8.694826047713663,7.498939925082745,10.0,0.0082,0.00630957,0.01,0.536,0.5,0.6,0.939,0.9,1.0,218.0,3.68,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14025,1 - 1 - 2001,19800.0,8.037412518964047,7.498939925082745,10.0,0.00794,0.00630957,0.01,0.628,0.6,0.7,0.153,0.1,0.2,54.6,1.84,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14026,1 - 1 - 2001,19800.0,9.016651263079881,7.498939925082745,10.0,0.00793,0.00630957,0.01,0.655,0.6,0.7,0.24,0.2,0.3,118.0,2.71,54.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14027,1 - 1 - 2001,19800.0,8.318653737234168,7.498939925082745,10.0,0.00771,0.00630957,0.01,0.647,0.6,0.7,0.351,0.3,0.4,136.0,2.91,36.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14028,1 - 1 - 2001,19800.0,8.324662155306964,7.498939925082745,10.0,0.00814,0.00630957,0.01,0.647,0.6,0.7,0.459,0.4,0.5,173.0,3.27,27.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14029,1 - 1 - 2001,19800.0,8.561541917201597,7.498939925082745,10.0,0.00752,0.00630957,0.01,0.639,0.6,0.7,0.531,0.5,0.6,127.0,2.81,27.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14030,1 - 1 - 2001,19800.0,8.780660567406077,7.498939925082745,10.0,0.00798,0.00630957,0.01,0.648,0.6,0.7,0.646,0.6,0.7,209.0,3.6,63.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14031,1 - 1 - 2001,19800.0,8.921883209278185,7.498939925082745,10.0,0.00809,0.00630957,0.01,0.641,0.6,0.7,0.75,0.7,0.8,227.0,3.75,63.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14032,1 - 1 - 2001,19800.0,8.596510920134982,7.498939925082745,10.0,0.00772,0.00630957,0.01,0.636,0.6,0.7,0.845,0.8,0.9,182.0,3.36,27.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14033,1 - 1 - 2001,19800.0,8.561541917201597,7.498939925082745,10.0,0.00826,0.00630957,0.01,0.639,0.6,0.7,0.938,0.9,1.0,127.0,2.81,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14034,1 - 1 - 2001,19800.0,8.62554346113913,7.498939925082745,10.0,0.00796,0.00630957,0.01,0.645,0.6,0.7,1.24,1.0,1.5,80.1,0.996,14.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14037,1 - 1 - 2001,19800.0,8.972179222463181,7.498939925082745,10.0,0.00794,0.00630957,0.01,0.749,0.7,0.8,0.152,0.1,0.2,36.4,1.5,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14038,1 - 1 - 2001,19800.0,8.526429498916883,7.498939925082745,10.0,0.00775,0.00630957,0.01,0.756,0.7,0.8,0.337,0.3,0.4,91.0,2.37,36.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14039,1 - 1 - 2001,19800.0,8.74642784226795,7.498939925082745,10.0,0.00775,0.00630957,0.01,0.749,0.7,0.8,0.456,0.4,0.5,72.7,2.12,45.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14040,1 - 1 - 2001,19800.0,7.956129712366434,7.498939925082745,10.0,0.00777,0.00630957,0.01,0.742,0.7,0.8,0.644,0.6,0.7,81.9,2.25,9.08,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14041,1 - 1 - 2001,19800.0,8.532291603080617,7.498939925082745,10.0,0.00739,0.00630957,0.01,0.73,0.7,0.8,0.752,0.7,0.8,81.9,2.25,27.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14042,1 - 1 - 2001,19800.0,8.455767262643882,7.498939925082745,10.0,0.00819,0.00630957,0.01,0.729,0.7,0.8,0.831,0.8,0.9,36.4,1.5,9.11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14043,1 - 1 - 2001,19800.0,8.330666239863412,7.498939925082745,10.0,0.00737,0.00630957,0.01,0.727,0.7,0.8,0.961,0.9,1.0,45.6,1.68,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14044,1 - 1 - 2001,19800.0,8.613942186943213,7.498939925082745,10.0,0.00778,0.00630957,0.01,0.74,0.7,0.8,1.18,1.0,1.5,38.2,0.688,16.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14047,1 - 1 - 2001,19800.0,8.031189202104505,7.498939925082745,10.0,0.00813,0.00630957,0.01,0.862,0.8,0.9,0.439,0.4,0.5,54.6,1.84,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14048,1 - 1 - 2001,19800.0,8.47938677028003,7.498939925082745,10.0,0.00857,0.00630957,0.01,0.846,0.8,0.9,0.672,0.6,0.7,54.7,1.84,9.11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14049,1 - 1 - 2001,19800.0,8.888194417315589,7.498939925082745,10.0,0.00819,0.00630957,0.01,0.841,0.8,0.9,1.23,1.0,1.5,16.4,0.451,5.47,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14064,1 - 1 - 2001,19800.0,8.573214099741124,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.0672,0.05,0.1,0.0327,0.0,0.05,7720.0,34.7,3790.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14065,1 - 1 - 2001,19800.0,8.567379996241558,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.068,0.05,0.1,0.0768,0.05,0.1,19100.0,54.6,8540.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14078,1 - 1 - 2001,19800.0,8.637129152675673,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.121,0.1,0.15,0.0331,0.0,0.05,2430.0,19.5,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14079,1 - 1 - 2001,19800.0,8.561541917201597,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.121,0.1,0.15,0.0774,0.05,0.1,6710.0,32.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14080,1 - 1 - 2001,19800.0,8.54400374531753,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.121,0.1,0.15,0.154,0.1,0.2,11700.0,30.2,34.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14081,1 - 1 - 2001,19800.0,8.590692637965812,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.121,0.1,0.15,0.252,0.2,0.3,15300.0,34.5,22.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14092,1 - 1 - 2001,19800.0,8.497058314499201,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.176,0.15,0.2,0.0342,0.0,0.05,1190.0,13.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14093,1 - 1 - 2001,19800.0,8.61974477580398,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.173,0.15,0.2,0.0775,0.05,0.1,3080.0,21.9,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14094,1 - 1 - 2001,19800.0,8.579044235810887,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.172,0.15,0.2,0.155,0.1,0.2,5430.0,20.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14095,1 - 1 - 2001,19800.0,8.54400374531753,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.173,0.15,0.2,0.251,0.2,0.3,7740.0,24.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14096,1 - 1 - 2001,19800.0,8.54400374531753,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.173,0.15,0.2,0.35,0.3,0.4,8430.0,25.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14106,1 - 1 - 2001,19800.0,8.54400374531753,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.223,0.2,0.25,0.0354,0.0,0.05,459.0,8.47,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14107,1 - 1 - 2001,19800.0,8.538149682454625,7.498939925082745,10.0,0.0124,0.01,0.0158489,0.222,0.2,0.25,0.076,0.05,0.1,965.0,12.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14108,1 - 1 - 2001,19800.0,8.567379996241558,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.222,0.2,0.25,0.153,0.1,0.2,2920.0,15.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14109,1 - 1 - 2001,19800.0,8.573214099741124,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.223,0.2,0.25,0.249,0.2,0.3,3960.0,17.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14110,1 - 1 - 2001,19800.0,8.608135686662937,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.222,0.2,0.25,0.35,0.3,0.4,4390.0,18.5,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14111,1 - 1 - 2001,19800.0,8.54400374531753,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.224,0.2,0.25,0.45,0.4,0.5,4510.0,18.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14120,1 - 1 - 2001,19800.0,8.372574275573792,7.498939925082745,10.0,0.0122,0.01,0.0158489,0.277,0.25,0.3,0.037,0.0,0.05,230.0,6.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14121,1 - 1 - 2001,19800.0,8.336666000266533,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.273,0.25,0.3,0.0782,0.05,0.1,689.0,10.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
