Name,unpol.18x275_pip_ACC_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,5086
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
17561,1 - 1 - 2001,19800.0,20.71231517720798,17.78280067930808,23.713730200033904,0.471,0.398107,0.630957,0.126,0.1,0.15,0.536,0.5,0.6,1.0,0.0187,0.154,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17562,1 - 1 - 2001,19800.0,21.18962010041709,17.78280067930808,23.713730200033904,0.46,0.398107,0.630957,0.127,0.1,0.15,0.64,0.6,0.7,0.77,0.0164,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17567,1 - 1 - 2001,19800.0,21.047565179849187,17.78280067930808,23.713730200033904,0.455,0.398107,0.630957,0.16,0.15,0.2,0.17,0.1,0.2,0.539,0.0137,0.154,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17568,1 - 1 - 2001,19800.0,19.621416870348583,17.78280067930808,23.713730200033904,0.485,0.398107,0.630957,0.168,0.15,0.2,0.255,0.2,0.3,0.924,0.018,0.462,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17569,1 - 1 - 2001,19800.0,20.493901531919196,17.78280067930808,23.713730200033904,0.487,0.398107,0.630957,0.171,0.15,0.2,0.356,0.3,0.4,1.69,0.0243,1.16,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17570,1 - 1 - 2001,19800.0,19.82422760159901,17.78280067930808,23.713730200033904,0.51,0.398107,0.630957,0.173,0.15,0.2,0.449,0.4,0.5,0.77,0.0164,0.462,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17571,1 - 1 - 2001,19800.0,19.949937343260004,17.78280067930808,23.713730200033904,0.475,0.398107,0.630957,0.174,0.15,0.2,0.567,0.5,0.6,1.31,0.0214,0.77,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17572,1 - 1 - 2001,19800.0,20.54263858417414,17.78280067930808,23.713730200033904,0.506,0.398107,0.630957,0.178,0.15,0.2,0.644,0.6,0.7,1.0,0.0187,0.77,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17573,1 - 1 - 2001,19800.0,19.621416870348583,17.78280067930808,23.713730200033904,0.48,0.398107,0.630957,0.179,0.15,0.2,0.75,0.7,0.8,0.385,0.0116,0.308,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17582,1 - 1 - 2001,19800.0,20.952326839756964,17.78280067930808,23.713730200033904,0.671,0.630957,1.0,0.0768,0.05,0.1,0.154,0.1,0.2,0.486,0.0103,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17583,1 - 1 - 2001,19800.0,20.37154878746336,17.78280067930808,23.713730200033904,0.685,0.630957,1.0,0.0742,0.05,0.1,0.249,0.2,0.3,0.194,0.00654,0.0486,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17584,1 - 1 - 2001,19800.0,20.8806130178211,17.78280067930808,23.713730200033904,0.704,0.630957,1.0,0.0797,0.05,0.1,0.335,0.3,0.4,0.437,0.00981,0.0486,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17588,1 - 1 - 2001,19800.0,22.20360331117452,17.78280067930808,23.713730200033904,0.672,0.630957,1.0,0.126,0.1,0.15,0.285,0.2,0.3,0.194,0.00654,0.0972,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17603,1 - 1 - 2001,19800.0,24.145392935299274,23.713730200033904,31.622776601683793,0.0361,0.0251189,0.0398107,0.0601,0.05,0.1,0.025,0.0,0.05,4.12,0.16,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17604,1 - 1 - 2001,19800.0,24.63736998950984,23.713730200033904,31.622776601683793,0.036,0.0251189,0.0398107,0.058,0.05,0.1,0.0758,0.05,0.1,4.12,0.16,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17605,1 - 1 - 2001,19800.0,24.63736998950984,23.713730200033904,31.622776601683793,0.0365,0.0251189,0.0398107,0.0754,0.05,0.1,0.159,0.1,0.2,14.4,0.212,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17606,1 - 1 - 2001,19800.0,24.71841418861655,23.713730200033904,31.622776601683793,0.0363,0.0251189,0.0398107,0.0628,0.05,0.1,0.249,0.2,0.3,11.7,0.191,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17607,1 - 1 - 2001,19800.0,24.657656011875904,23.713730200033904,31.622776601683793,0.0364,0.0251189,0.0398107,0.0733,0.05,0.1,0.348,0.3,0.4,13.0,0.201,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17608,1 - 1 - 2001,19800.0,24.879710609249457,23.713730200033904,31.622776601683793,0.0353,0.0251189,0.0398107,0.0796,0.05,0.1,0.449,0.4,0.5,8.24,0.16,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17617,1 - 1 - 2001,19800.0,24.576411454889016,23.713730200033904,31.622776601683793,0.0348,0.0251189,0.0398107,0.125,0.1,0.15,0.155,0.1,0.2,7.55,0.153,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17618,1 - 1 - 2001,19800.0,24.677925358506133,23.713730200033904,31.622776601683793,0.0359,0.0251189,0.0398107,0.128,0.1,0.15,0.275,0.2,0.3,2.75,0.0924,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17619,1 - 1 - 2001,19800.0,25.079872407968907,23.713730200033904,31.622776601683793,0.0362,0.0251189,0.0398107,0.126,0.1,0.15,0.334,0.3,0.4,3.43,0.103,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17620,1 - 1 - 2001,19800.0,25.278449319529077,23.713730200033904,31.622776601683793,0.0359,0.0251189,0.0398107,0.13,0.1,0.15,0.454,0.4,0.5,2.75,0.0924,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17621,1 - 1 - 2001,19800.0,24.454038521274967,23.713730200033904,31.622776601683793,0.0344,0.0251189,0.0398107,0.123,0.1,0.15,0.536,0.5,0.6,3.43,0.103,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17622,1 - 1 - 2001,19800.0,24.166091947189145,23.713730200033904,31.622776601683793,0.0357,0.0251189,0.0398107,0.129,0.1,0.15,0.652,0.6,0.7,2.75,0.0924,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17629,1 - 1 - 2001,19800.0,26.68332812825267,23.713730200033904,31.622776601683793,0.039,0.0251189,0.0398107,0.167,0.15,0.2,0.252,0.2,0.3,2.06,0.08,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17630,1 - 1 - 2001,19800.0,24.95996794869737,23.713730200033904,31.622776601683793,0.0354,0.0251189,0.0398107,0.16,0.15,0.2,0.357,0.3,0.4,2.06,0.08,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17631,1 - 1 - 2001,19800.0,25.553864678361276,23.713730200033904,31.622776601683793,0.0373,0.0251189,0.0398107,0.171,0.15,0.2,0.577,0.5,0.6,2.06,0.08,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17632,1 - 1 - 2001,19800.0,24.413111231467404,23.713730200033904,31.622776601683793,0.0325,0.0251189,0.0398107,0.185,0.15,0.2,0.726,0.7,0.8,1.37,0.0654,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17633,1 - 1 - 2001,19800.0,23.93741840717165,23.713730200033904,31.622776601683793,0.0384,0.0251189,0.0398107,0.166,0.15,0.2,0.839,0.8,0.9,1.37,0.0653,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17634,1 - 1 - 2001,19800.0,24.166091947189145,23.713730200033904,31.622776601683793,0.0355,0.0251189,0.0398107,0.183,0.15,0.2,0.95,0.9,1.0,2.06,0.08,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17637,1 - 1 - 2001,19800.0,24.63736998950984,23.713730200033904,31.622776601683793,0.0366,0.0251189,0.0398107,0.214,0.2,0.25,0.256,0.2,0.3,0.686,0.0462,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17638,1 - 1 - 2001,19800.0,26.476404589747453,23.713730200033904,31.622776601683793,0.0393,0.0251189,0.0398107,0.242,0.2,0.25,0.392,0.3,0.4,0.686,0.0462,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17639,1 - 1 - 2001,19800.0,24.779023386727733,23.713730200033904,31.622776601683793,0.035,0.0251189,0.0398107,0.243,0.2,0.25,0.476,0.4,0.5,2.06,0.08,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17640,1 - 1 - 2001,19800.0,25.179356624028344,23.713730200033904,31.622776601683793,0.0361,0.0251189,0.0398107,0.226,0.2,0.25,0.541,0.5,0.6,3.43,0.103,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17641,1 - 1 - 2001,19800.0,24.228082879171435,23.713730200033904,31.622776601683793,0.0341,0.0251189,0.0398107,0.231,0.2,0.25,0.646,0.6,0.7,1.37,0.0653,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17644,1 - 1 - 2001,19800.0,24.939927826679853,23.713730200033904,31.622776601683793,0.038,0.0251189,0.0398107,0.28,0.25,0.3,0.643,0.6,0.7,1.37,0.0654,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17645,1 - 1 - 2001,19800.0,24.310491562286437,23.713730200033904,31.622776601683793,0.0336,0.0251189,0.0398107,0.353,0.3,0.4,0.547,0.5,0.6,0.686,0.0327,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17661,1 - 1 - 2001,19800.0,24.310491562286437,23.713730200033904,31.622776601683793,0.0515,0.0398107,0.0630957,0.0812,0.05,0.1,0.0353,0.0,0.05,2.6,0.101,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17662,1 - 1 - 2001,19800.0,26.115129714401192,23.713730200033904,31.622776601683793,0.0505,0.0398107,0.0630957,0.0738,0.05,0.1,0.0787,0.05,0.1,10.4,0.202,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17663,1 - 1 - 2001,19800.0,26.076809620810597,23.713730200033904,31.622776601683793,0.0506,0.0398107,0.0630957,0.0712,0.05,0.1,0.153,0.1,0.2,20.4,0.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17664,1 - 1 - 2001,19800.0,26.43860813280457,23.713730200033904,31.622776601683793,0.0521,0.0398107,0.0630957,0.0731,0.05,0.1,0.254,0.2,0.3,39.4,0.278,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17665,1 - 1 - 2001,19800.0,26.832815729997478,23.713730200033904,31.622776601683793,0.0525,0.0398107,0.0630957,0.0721,0.05,0.1,0.344,0.3,0.4,30.8,0.246,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17666,1 - 1 - 2001,19800.0,26.476404589747453,23.713730200033904,31.622776601683793,0.0523,0.0398107,0.0630957,0.0739,0.05,0.1,0.452,0.4,0.5,23.8,0.216,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17675,1 - 1 - 2001,19800.0,25.39685019840059,23.713730200033904,31.622776601683793,0.0549,0.0398107,0.0630957,0.122,0.1,0.15,0.0348,0.0,0.05,4.33,0.13,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17676,1 - 1 - 2001,19800.0,28.26658805020514,23.713730200033904,31.622776601683793,0.0469,0.0398107,0.0630957,0.119,0.1,0.15,0.079,0.05,0.1,2.6,0.101,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17677,1 - 1 - 2001,19800.0,26.664583251946766,23.713730200033904,31.622776601683793,0.0523,0.0398107,0.0630957,0.126,0.1,0.15,0.145,0.1,0.2,7.36,0.12,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17678,1 - 1 - 2001,19800.0,25.69046515733026,23.713730200033904,31.622776601683793,0.0516,0.0398107,0.0630957,0.122,0.1,0.15,0.256,0.2,0.3,12.1,0.154,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17679,1 - 1 - 2001,19800.0,26.77685567799177,23.713730200033904,31.622776601683793,0.0521,0.0398107,0.0630957,0.121,0.1,0.15,0.36,0.3,0.4,12.6,0.157,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17680,1 - 1 - 2001,19800.0,26.324893162176366,23.713730200033904,31.622776601683793,0.0514,0.0398107,0.0630957,0.123,0.1,0.15,0.446,0.4,0.5,9.96,0.14,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17681,1 - 1 - 2001,19800.0,27.459060435491963,23.713730200033904,31.622776601683793,0.0531,0.0398107,0.0630957,0.121,0.1,0.15,0.547,0.5,0.6,10.4,0.143,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17682,1 - 1 - 2001,19800.0,26.229754097208,23.713730200033904,31.622776601683793,0.0535,0.0398107,0.0630957,0.114,0.1,0.15,0.649,0.6,0.7,7.8,0.124,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17683,1 - 1 - 2001,19800.0,25.96150997149434,23.713730200033904,31.622776601683793,0.0508,0.0398107,0.0630957,0.125,0.1,0.15,0.748,0.7,0.8,3.9,0.0875,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17689,1 - 1 - 2001,19800.0,27.073972741361768,23.713730200033904,31.622776601683793,0.0533,0.0398107,0.0630957,0.161,0.15,0.2,0.0747,0.05,0.1,1.73,0.0825,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17690,1 - 1 - 2001,19800.0,25.98076211353316,23.713730200033904,31.622776601683793,0.0473,0.0398107,0.0630957,0.169,0.15,0.2,0.156,0.1,0.2,5.2,0.101,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17691,1 - 1 - 2001,19800.0,25.98076211353316,23.713730200033904,31.622776601683793,0.051,0.0398107,0.0630957,0.172,0.15,0.2,0.258,0.2,0.3,6.5,0.113,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17692,1 - 1 - 2001,19800.0,25.92296279363144,23.713730200033904,31.622776601683793,0.0505,0.0398107,0.0630957,0.161,0.15,0.2,0.347,0.3,0.4,6.06,0.109,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17693,1 - 1 - 2001,19800.0,27.09243436828813,23.713730200033904,31.622776601683793,0.0519,0.0398107,0.0630957,0.175,0.15,0.2,0.453,0.4,0.5,6.07,0.109,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17694,1 - 1 - 2001,19800.0,26.1725046566048,23.713730200033904,31.622776601683793,0.0508,0.0398107,0.0630957,0.166,0.15,0.2,0.557,0.5,0.6,6.5,0.113,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17695,1 - 1 - 2001,19800.0,26.664583251946766,23.713730200033904,31.622776601683793,0.0533,0.0398107,0.0630957,0.167,0.15,0.2,0.644,0.6,0.7,4.33,0.0922,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17696,1 - 1 - 2001,19800.0,27.54995462791182,23.713730200033904,31.622776601683793,0.0566,0.0398107,0.0630957,0.176,0.15,0.2,0.765,0.7,0.8,3.47,0.0825,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17697,1 - 1 - 2001,19800.0,26.43860813280457,23.713730200033904,31.622776601683793,0.0521,0.0398107,0.0630957,0.176,0.15,0.2,0.849,0.8,0.9,4.33,0.0922,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17698,1 - 1 - 2001,19800.0,28.19574435974337,23.713730200033904,31.622776601683793,0.0494,0.0398107,0.0630957,0.171,0.15,0.2,0.934,0.9,1.0,2.6,0.0714,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17702,1 - 1 - 2001,19800.0,27.367864366808018,23.713730200033904,31.622776601683793,0.0506,0.0398107,0.0630957,0.216,0.2,0.25,0.156,0.1,0.2,2.6,0.0714,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17703,1 - 1 - 2001,19800.0,26.49528259898354,23.713730200033904,31.622776601683793,0.0573,0.0398107,0.0630957,0.229,0.2,0.25,0.23,0.2,0.3,2.6,0.0714,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17704,1 - 1 - 2001,19800.0,28.284271247461902,23.713730200033904,31.622776601683793,0.0544,0.0398107,0.0630957,0.211,0.2,0.25,0.34,0.3,0.4,2.17,0.0652,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17705,1 - 1 - 2001,19800.0,25.787593916455254,23.713730200033904,31.622776601683793,0.0571,0.0398107,0.0630957,0.217,0.2,0.25,0.456,0.4,0.5,2.6,0.0714,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17706,1 - 1 - 2001,19800.0,27.2213151776324,23.713730200033904,31.622776601683793,0.0569,0.0398107,0.0630957,0.223,0.2,0.25,0.569,0.5,0.6,2.6,0.0714,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17707,1 - 1 - 2001,19800.0,27.60434748368452,23.713730200033904,31.622776601683793,0.0502,0.0398107,0.0630957,0.221,0.2,0.25,0.651,0.6,0.7,3.03,0.0771,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17708,1 - 1 - 2001,19800.0,27.0,23.713730200033904,31.622776601683793,0.0524,0.0398107,0.0630957,0.22,0.2,0.25,0.737,0.7,0.8,3.03,0.0771,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17709,1 - 1 - 2001,19800.0,27.586228448267445,23.713730200033904,31.622776601683793,0.0513,0.0398107,0.0630957,0.228,0.2,0.25,0.848,0.8,0.9,2.6,0.0714,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17710,1 - 1 - 2001,19800.0,25.45584412271571,23.713730200033904,31.622776601683793,0.0514,0.0398107,0.0630957,0.216,0.2,0.25,0.926,0.9,1.0,1.3,0.0505,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17711,1 - 1 - 2001,19800.0,27.694764848252458,23.713730200033904,31.622776601683793,0.0538,0.0398107,0.0630957,0.222,0.2,0.25,1.2,1.0,1.5,0.78,0.0175,0.0866,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17714,1 - 1 - 2001,19800.0,26.739483914241877,23.713730200033904,31.622776601683793,0.052,0.0398107,0.0630957,0.267,0.25,0.3,0.132,0.1,0.2,2.17,0.0652,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17715,1 - 1 - 2001,19800.0,26.70205984563738,23.713730200033904,31.622776601683793,0.0536,0.0398107,0.0630957,0.26,0.25,0.3,0.277,0.2,0.3,1.73,0.0583,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17716,1 - 1 - 2001,19800.0,27.2213151776324,23.713730200033904,31.622776601683793,0.0494,0.0398107,0.0630957,0.267,0.25,0.3,0.355,0.3,0.4,2.17,0.0652,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17717,1 - 1 - 2001,19800.0,25.534290669607408,23.713730200033904,31.622776601683793,0.0507,0.0398107,0.0630957,0.274,0.25,0.3,0.458,0.4,0.5,3.47,0.0825,0.433,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17718,1 - 1 - 2001,19800.0,25.357444666211933,23.713730200033904,31.622776601683793,0.0458,0.0398107,0.0630957,0.289,0.25,0.3,0.545,0.5,0.6,1.73,0.0583,0.433,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17719,1 - 1 - 2001,19800.0,25.88435821108957,23.713730200033904,31.622776601683793,0.0499,0.0398107,0.0630957,0.268,0.25,0.3,0.631,0.6,0.7,1.3,0.0505,0.433,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17720,1 - 1 - 2001,19800.0,26.49528259898354,23.713730200033904,31.622776601683793,0.0487,0.0398107,0.0630957,0.265,0.25,0.3,1.19,1.0,1.5,0.78,0.0175,0.26,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17721,1 - 1 - 2001,19800.0,26.40075756488817,23.713730200033904,31.622776601683793,0.0514,0.0398107,0.0630957,0.292,0.25,0.3,1.73,1.5,2.0,0.347,0.0117,0.173,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17723,1 - 1 - 2001,19800.0,25.436194683953808,23.713730200033904,31.622776601683793,0.0494,0.0398107,0.0630957,0.338,0.3,0.4,0.44,0.4,0.5,1.52,0.0386,1.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17724,1 - 1 - 2001,19800.0,27.27636339397171,23.713730200033904,31.622776601683793,0.0543,0.0398107,0.0630957,0.349,0.3,0.4,1.17,1.0,1.5,0.433,0.00922,0.347,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17740,1 - 1 - 2001,19800.0,27.018512172212592,23.713730200033904,31.622776601683793,0.0784,0.0630957,0.1,0.0678,0.05,0.1,0.0386,0.0,0.05,4.37,0.104,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17741,1 - 1 - 2001,19800.0,27.018512172212592,23.713730200033904,31.622776601683793,0.0786,0.0630957,0.1,0.0699,0.05,0.1,0.0786,0.05,0.1,10.4,0.16,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17742,1 - 1 - 2001,19800.0,27.184554438136374,23.713730200033904,31.622776601683793,0.0767,0.0630957,0.1,0.0715,0.05,0.1,0.159,0.1,0.2,20.2,0.158,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17743,1 - 1 - 2001,19800.0,27.202941017470888,23.713730200033904,31.622776601683793,0.0805,0.0630957,0.1,0.0676,0.05,0.1,0.246,0.2,0.3,22.4,0.167,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17744,1 - 1 - 2001,19800.0,27.258026340878022,23.713730200033904,31.622776601683793,0.0795,0.0630957,0.1,0.0693,0.05,0.1,0.347,0.3,0.4,25.7,0.178,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17745,1 - 1 - 2001,19800.0,27.313000567495326,23.713730200033904,31.622776601683793,0.0792,0.0630957,0.1,0.0732,0.05,0.1,0.448,0.4,0.5,18.0,0.149,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17754,1 - 1 - 2001,19800.0,25.298221281347036,23.713730200033904,31.622776601683793,0.074,0.0630957,0.1,0.106,0.1,0.15,0.036,0.0,0.05,1.09,0.052,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17755,1 - 1 - 2001,19800.0,26.210684844162312,23.713730200033904,31.622776601683793,0.0738,0.0630957,0.1,0.124,0.1,0.15,0.079,0.05,0.1,5.47,0.116,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17756,1 - 1 - 2001,19800.0,27.03701166919155,23.713730200033904,31.622776601683793,0.0844,0.0630957,0.1,0.125,0.1,0.15,0.157,0.1,0.2,5.47,0.0823,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17757,1 - 1 - 2001,19800.0,26.94438717061496,23.713730200033904,31.622776601683793,0.0789,0.0630957,0.1,0.122,0.1,0.15,0.249,0.2,0.3,9.29,0.107,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17758,1 - 1 - 2001,19800.0,26.645825188948457,23.713730200033904,31.622776601683793,0.0795,0.0630957,0.1,0.121,0.1,0.15,0.351,0.3,0.4,9.84,0.11,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17759,1 - 1 - 2001,19800.0,27.073972741361768,23.713730200033904,31.622776601683793,0.079,0.0630957,0.1,0.122,0.1,0.15,0.457,0.4,0.5,6.83,0.092,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17760,1 - 1 - 2001,19800.0,27.568097504180443,23.713730200033904,31.622776601683793,0.0813,0.0630957,0.1,0.119,0.1,0.15,0.551,0.5,0.6,7.65,0.0973,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17761,1 - 1 - 2001,19800.0,27.0,23.713730200033904,31.622776601683793,0.079,0.0630957,0.1,0.125,0.1,0.15,0.636,0.6,0.7,5.19,0.0802,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17762,1 - 1 - 2001,19800.0,26.514147167125703,23.713730200033904,31.622776601683793,0.0776,0.0630957,0.1,0.122,0.1,0.15,0.753,0.7,0.8,4.1,0.0713,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17768,1 - 1 - 2001,19800.0,25.514701644346147,23.713730200033904,31.622776601683793,0.0747,0.0630957,0.1,0.167,0.15,0.2,0.074,0.05,0.1,1.64,0.0637,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17769,1 - 1 - 2001,19800.0,28.124722220850465,23.713730200033904,31.622776601683793,0.0778,0.0630957,0.1,0.167,0.15,0.2,0.156,0.1,0.2,4.92,0.0781,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17770,1 - 1 - 2001,19800.0,27.80287754891569,23.713730200033904,31.622776601683793,0.0787,0.0630957,0.1,0.18,0.15,0.2,0.248,0.2,0.3,3.83,0.0688,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17771,1 - 1 - 2001,19800.0,28.372521918222215,23.713730200033904,31.622776601683793,0.0806,0.0630957,0.1,0.172,0.15,0.2,0.361,0.3,0.4,6.83,0.092,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17772,1 - 1 - 2001,19800.0,27.367864366808018,23.713730200033904,31.622776601683793,0.0796,0.0630957,0.1,0.177,0.15,0.2,0.453,0.4,0.5,5.74,0.0843,0.273,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17773,1 - 1 - 2001,19800.0,26.739483914241877,23.713730200033904,31.622776601683793,0.0785,0.0630957,0.1,0.171,0.15,0.2,0.532,0.5,0.6,3.83,0.0688,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17774,1 - 1 - 2001,19800.0,28.0178514522438,23.713730200033904,31.622776601683793,0.0797,0.0630957,0.1,0.168,0.15,0.2,0.651,0.6,0.7,3.83,0.0688,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17775,1 - 1 - 2001,19800.0,26.77685567799177,23.713730200033904,31.622776601683793,0.0796,0.0630957,0.1,0.171,0.15,0.2,0.749,0.7,0.8,4.1,0.0713,0.547,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
17776,1 - 1 - 2001,19800.0,26.664583251946766,23.713730200033904,31.622776601683793,0.0755,0.0630957,0.1,0.162,0.15,0.2,0.856,0.8,0.9,1.91,0.0487,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
