Name,unpol.5x100_pip_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3413
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
12610,1 - 1 - 2001,2000.0,8.270429251254134,7.498939925082745,10.0,0.0515,0.0398107,0.0630957,0.442,0.4,0.5,0.544,0.5,0.6,81.8,0.896,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12611,1 - 1 - 2001,2000.0,8.520563361656317,7.498939925082745,10.0,0.0522,0.0398107,0.0630957,0.436,0.4,0.5,0.643,0.6,0.7,78.3,0.876,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12612,1 - 1 - 2001,2000.0,8.677557259966655,7.498939925082745,10.0,0.0525,0.0398107,0.0630957,0.444,0.4,0.5,0.753,0.7,0.8,45.5,0.668,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12613,1 - 1 - 2001,2000.0,8.426149773176359,7.498939925082745,10.0,0.0498,0.0398107,0.0630957,0.448,0.4,0.5,0.848,0.8,0.9,44.4,0.66,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12614,1 - 1 - 2001,2000.0,8.700574693662482,7.498939925082745,10.0,0.0528,0.0398107,0.0630957,0.442,0.4,0.5,0.936,0.9,1.0,28.0,0.525,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12618,1 - 1 - 2001,2000.0,8.330666239863412,7.498939925082745,10.0,0.0505,0.0398107,0.0630957,0.53,0.5,0.6,0.0786,0.05,0.1,16.4,0.567,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12619,1 - 1 - 2001,2000.0,8.34865258589672,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.546,0.5,0.6,0.15,0.1,0.2,21.0,0.454,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12620,1 - 1 - 2001,2000.0,8.809086218218097,7.498939925082745,10.0,0.0534,0.0398107,0.0630957,0.535,0.5,0.6,0.258,0.2,0.3,35.0,0.586,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12621,1 - 1 - 2001,2000.0,8.384509526501834,7.498939925082745,10.0,0.0505,0.0398107,0.0630957,0.539,0.5,0.6,0.352,0.3,0.4,51.4,0.71,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12622,1 - 1 - 2001,2000.0,8.5848704125339,7.498939925082745,10.0,0.0536,0.0398107,0.0630957,0.549,0.5,0.6,0.453,0.4,0.5,40.9,0.633,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12623,1 - 1 - 2001,2000.0,8.330666239863412,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.547,0.5,0.6,0.549,0.5,0.6,58.4,0.757,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12624,1 - 1 - 2001,2000.0,8.567379996241558,7.498939925082745,10.0,0.0528,0.0398107,0.0630957,0.533,0.5,0.6,0.643,0.6,0.7,37.4,0.606,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12625,1 - 1 - 2001,2000.0,8.396427811873332,7.498939925082745,10.0,0.0528,0.0398107,0.0630957,0.544,0.5,0.6,0.751,0.7,0.8,21.0,0.454,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12626,1 - 1 - 2001,2000.0,8.729261137118078,7.498939925082745,10.0,0.0517,0.0398107,0.0630957,0.541,0.5,0.6,0.857,0.8,0.9,31.5,0.556,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12627,1 - 1 - 2001,2000.0,8.48528137423857,7.498939925082745,10.0,0.0526,0.0398107,0.0630957,0.551,0.5,0.6,0.951,0.9,1.0,30.4,0.546,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12631,1 - 1 - 2001,2000.0,8.910667763978186,7.498939925082745,10.0,0.0525,0.0398107,0.0630957,0.652,0.6,0.7,0.168,0.1,0.2,9.35,0.303,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12632,1 - 1 - 2001,2000.0,8.549853799919621,7.498939925082745,10.0,0.055,0.0398107,0.0630957,0.64,0.6,0.7,0.253,0.2,0.3,17.5,0.415,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12633,1 - 1 - 2001,2000.0,8.23407554009556,7.498939925082745,10.0,0.0531,0.0398107,0.0630957,0.642,0.6,0.7,0.352,0.3,0.4,17.5,0.415,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12634,1 - 1 - 2001,2000.0,8.740709353364863,7.498939925082745,10.0,0.0524,0.0398107,0.0630957,0.64,0.6,0.7,0.453,0.4,0.5,21.0,0.454,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12635,1 - 1 - 2001,2000.0,8.336666000266533,7.498939925082745,10.0,0.0528,0.0398107,0.0630957,0.636,0.6,0.7,0.548,0.5,0.6,26.9,0.513,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12636,1 - 1 - 2001,2000.0,8.62554346113913,7.498939925082745,10.0,0.0523,0.0398107,0.0630957,0.648,0.6,0.7,0.647,0.6,0.7,22.2,0.467,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12637,1 - 1 - 2001,2000.0,8.555699854482976,7.498939925082745,10.0,0.0541,0.0398107,0.0630957,0.649,0.6,0.7,0.756,0.7,0.8,8.18,0.283,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12638,1 - 1 - 2001,2000.0,8.860022573334675,7.498939925082745,10.0,0.0525,0.0398107,0.0630957,0.651,0.6,0.7,0.831,0.8,0.9,11.7,0.339,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12639,1 - 1 - 2001,2000.0,8.080841540334768,7.498939925082745,10.0,0.0529,0.0398107,0.0630957,0.635,0.6,0.7,0.941,0.9,1.0,7.01,0.262,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12640,1 - 1 - 2001,2000.0,8.532291603080617,7.498939925082745,10.0,0.0515,0.0398107,0.0630957,0.647,0.6,0.7,1.22,1.0,1.5,5.84,0.107,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12642,1 - 1 - 2001,2000.0,8.117881497040962,7.498939925082745,10.0,0.0479,0.0398107,0.0630957,0.739,0.7,0.8,0.139,0.1,0.2,5.85,0.24,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12643,1 - 1 - 2001,2000.0,8.79772697916911,7.498939925082745,10.0,0.0517,0.0398107,0.0630957,0.743,0.7,0.8,0.275,0.2,0.3,7.01,0.262,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12644,1 - 1 - 2001,2000.0,8.414273587185052,7.498939925082745,10.0,0.0526,0.0398107,0.0630957,0.735,0.7,0.8,0.363,0.3,0.4,8.18,0.283,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12645,1 - 1 - 2001,2000.0,8.677557259966655,7.498939925082745,10.0,0.0518,0.0398107,0.0630957,0.753,0.7,0.8,0.454,0.4,0.5,7.01,0.262,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12646,1 - 1 - 2001,2000.0,8.099382692526634,7.498939925082745,10.0,0.0453,0.0398107,0.0630957,0.737,0.7,0.8,0.561,0.5,0.6,9.35,0.303,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12647,1 - 1 - 2001,2000.0,8.258329128825032,7.498939925082745,10.0,0.0508,0.0398107,0.0630957,0.747,0.7,0.8,0.657,0.6,0.7,11.7,0.339,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12648,1 - 1 - 2001,2000.0,7.899367063252599,7.498939925082745,10.0,0.048,0.0398107,0.0630957,0.755,0.7,0.8,0.717,0.7,0.8,8.18,0.283,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12649,1 - 1 - 2001,2000.0,8.324662155306964,7.498939925082745,10.0,0.0494,0.0398107,0.0630957,0.759,0.7,0.8,1.27,1.0,1.5,2.34,0.0677,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12650,1 - 1 - 2001,2000.0,8.497058314499201,7.498939925082745,10.0,0.0508,0.0398107,0.0630957,0.845,0.8,0.9,0.649,0.6,0.7,7.01,0.262,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12664,1 - 1 - 2001,2000.0,8.567379996241558,7.498939925082745,10.0,0.0797,0.0630957,0.1,0.0688,0.05,0.1,0.0331,0.0,0.05,569.0,3.75,377.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12665,1 - 1 - 2001,2000.0,8.48528137423857,7.498939925082745,10.0,0.0803,0.0630957,0.1,0.0696,0.05,0.1,0.0762,0.05,0.1,1480.0,6.06,823.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12666,1 - 1 - 2001,2000.0,8.54400374531753,7.498939925082745,10.0,0.0805,0.0630957,0.1,0.0706,0.05,0.1,0.155,0.1,0.2,2620.0,5.69,1280.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12678,1 - 1 - 2001,2000.0,8.567379996241558,7.498939925082745,10.0,0.08,0.0630957,0.1,0.119,0.1,0.15,0.0335,0.0,0.05,215.0,2.31,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12679,1 - 1 - 2001,2000.0,8.538149682454625,7.498939925082745,10.0,0.0796,0.0630957,0.1,0.121,0.1,0.15,0.0763,0.05,0.1,572.0,3.76,2.95,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12680,1 - 1 - 2001,2000.0,8.508818954473059,7.498939925082745,10.0,0.0806,0.0630957,0.1,0.122,0.1,0.15,0.155,0.1,0.2,1020.0,3.55,33.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12681,1 - 1 - 2001,2000.0,8.555699854482976,7.498939925082745,10.0,0.0808,0.0630957,0.1,0.122,0.1,0.15,0.251,0.2,0.3,1430.0,4.2,108.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12692,1 - 1 - 2001,2000.0,8.549853799919621,7.498939925082745,10.0,0.0782,0.0630957,0.1,0.17,0.15,0.2,0.033,0.0,0.05,91.4,1.5,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12693,1 - 1 - 2001,2000.0,8.520563361656317,7.498939925082745,10.0,0.079,0.0630957,0.1,0.175,0.15,0.2,0.0782,0.05,0.1,295.0,2.7,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12694,1 - 1 - 2001,2000.0,8.520563361656317,7.498939925082745,10.0,0.0811,0.0630957,0.1,0.172,0.15,0.2,0.152,0.1,0.2,526.0,2.55,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12695,1 - 1 - 2001,2000.0,8.520563361656317,7.498939925082745,10.0,0.0803,0.0630957,0.1,0.172,0.15,0.2,0.253,0.2,0.3,812.0,3.17,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12696,1 - 1 - 2001,2000.0,8.532291603080617,7.498939925082745,10.0,0.0806,0.0630957,0.1,0.173,0.15,0.2,0.349,0.3,0.4,831.0,3.21,2.95,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12706,1 - 1 - 2001,2000.0,8.637129152675673,7.498939925082745,10.0,0.0835,0.0630957,0.1,0.224,0.2,0.25,0.0393,0.0,0.05,56.0,1.18,2.95,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12707,1 - 1 - 2001,2000.0,8.763560920082657,7.498939925082745,10.0,0.0777,0.0630957,0.1,0.224,0.2,0.25,0.0807,0.05,0.1,150.0,1.93,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12708,1 - 1 - 2001,2000.0,8.561541917201597,7.498939925082745,10.0,0.0811,0.0630957,0.1,0.222,0.2,0.25,0.154,0.1,0.2,321.0,1.99,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12709,1 - 1 - 2001,2000.0,8.579044235810887,7.498939925082745,10.0,0.0805,0.0630957,0.1,0.223,0.2,0.25,0.25,0.2,0.3,448.0,2.36,1.48,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12710,1 - 1 - 2001,2000.0,8.526429498916883,7.498939925082745,10.0,0.0806,0.0630957,0.1,0.222,0.2,0.25,0.352,0.3,0.4,464.0,2.4,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12711,1 - 1 - 2001,2000.0,8.461678320522472,7.498939925082745,10.0,0.0799,0.0630957,0.1,0.222,0.2,0.25,0.446,0.4,0.5,460.0,2.39,1.48,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12720,1 - 1 - 2001,2000.0,8.372574275573792,7.498939925082745,10.0,0.0818,0.0630957,0.1,0.273,0.25,0.3,0.0359,0.0,0.05,44.2,1.05,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12721,1 - 1 - 2001,2000.0,8.461678320522472,7.498939925082745,10.0,0.0787,0.0630957,0.1,0.27,0.25,0.3,0.0725,0.05,0.1,85.5,1.45,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12722,1 - 1 - 2001,2000.0,8.491171886141512,7.498939925082745,10.0,0.0808,0.0630957,0.1,0.271,0.25,0.3,0.157,0.1,0.2,183.0,1.5,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12723,1 - 1 - 2001,2000.0,8.508818954473059,7.498939925082745,10.0,0.0811,0.0630957,0.1,0.273,0.25,0.3,0.254,0.2,0.3,252.0,1.77,1.47,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12724,1 - 1 - 2001,2000.0,8.473488065725943,7.498939925082745,10.0,0.0801,0.0630957,0.1,0.274,0.25,0.3,0.347,0.3,0.4,296.0,1.92,2.95,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12725,1 - 1 - 2001,2000.0,8.432081593533118,7.498939925082745,10.0,0.0808,0.0630957,0.1,0.273,0.25,0.3,0.447,0.4,0.5,335.0,2.04,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12726,1 - 1 - 2001,2000.0,8.455767262643882,7.498939925082745,10.0,0.0805,0.0630957,0.1,0.274,0.25,0.3,0.546,0.5,0.6,230.0,1.69,1.47,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12734,1 - 1 - 2001,2000.0,8.408329203831164,7.498939925082745,10.0,0.0809,0.0630957,0.1,0.338,0.3,0.4,0.0381,0.0,0.05,22.1,0.523,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12735,1 - 1 - 2001,2000.0,8.491171886141512,7.498939925082745,10.0,0.0812,0.0630957,0.1,0.339,0.3,0.4,0.0826,0.05,0.1,42.8,0.728,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12736,1 - 1 - 2001,2000.0,8.520563361656317,7.498939925082745,10.0,0.0797,0.0630957,0.1,0.346,0.3,0.4,0.155,0.1,0.2,95.1,0.767,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12737,1 - 1 - 2001,2000.0,8.44393273303382,7.498939925082745,10.0,0.0809,0.0630957,0.1,0.343,0.3,0.4,0.255,0.2,0.3,134.0,0.911,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12738,1 - 1 - 2001,2000.0,8.538149682454625,7.498939925082745,10.0,0.0801,0.0630957,0.1,0.344,0.3,0.4,0.353,0.3,0.4,169.0,1.02,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12739,1 - 1 - 2001,2000.0,8.5848704125339,7.498939925082745,10.0,0.08,0.0630957,0.1,0.347,0.3,0.4,0.453,0.4,0.5,154.0,0.977,1.47,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12740,1 - 1 - 2001,2000.0,8.567379996241558,7.498939925082745,10.0,0.0799,0.0630957,0.1,0.343,0.3,0.4,0.547,0.5,0.6,133.0,0.906,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12741,1 - 1 - 2001,2000.0,8.508818954473059,7.498939925082745,10.0,0.0821,0.0630957,0.1,0.34,0.3,0.4,0.643,0.6,0.7,112.0,0.833,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12748,1 - 1 - 2001,2000.0,8.037412518964047,7.498939925082745,10.0,0.0808,0.0630957,0.1,0.441,0.4,0.5,0.0411,0.0,0.05,7.37,0.302,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12749,1 - 1 - 2001,2000.0,8.497058314499201,7.498939925082745,10.0,0.0814,0.0630957,0.1,0.443,0.4,0.5,0.0787,0.05,0.1,23.6,0.541,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12750,1 - 1 - 2001,2000.0,8.526429498916883,7.498939925082745,10.0,0.0796,0.0630957,0.1,0.442,0.4,0.5,0.163,0.1,0.2,45.0,0.528,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12751,1 - 1 - 2001,2000.0,8.561541917201597,7.498939925082745,10.0,0.0806,0.0630957,0.1,0.443,0.4,0.5,0.25,0.2,0.3,77.4,0.692,0.737,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12752,1 - 1 - 2001,2000.0,8.520563361656317,7.498939925082745,10.0,0.0811,0.0630957,0.1,0.444,0.4,0.5,0.354,0.3,0.4,68.5,0.651,0.738,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12753,1 - 1 - 2001,2000.0,8.47938677028003,7.498939925082745,10.0,0.0793,0.0630957,0.1,0.447,0.4,0.5,0.456,0.4,0.5,70.0,0.658,0.737,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12754,1 - 1 - 2001,2000.0,8.384509526501834,7.498939925082745,10.0,0.081,0.0630957,0.1,0.451,0.4,0.5,0.554,0.5,0.6,58.2,0.6,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12755,1 - 1 - 2001,2000.0,8.654478609367523,7.498939925082745,10.0,0.0821,0.0630957,0.1,0.449,0.4,0.5,0.654,0.6,0.7,66.3,0.641,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12756,1 - 1 - 2001,2000.0,8.549853799919621,7.498939925082745,10.0,0.0793,0.0630957,0.1,0.445,0.4,0.5,0.742,0.7,0.8,54.5,0.581,0.738,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12757,1 - 1 - 2001,2000.0,8.666025617317317,7.498939925082745,10.0,0.0823,0.0630957,0.1,0.44,0.4,0.5,0.852,0.8,0.9,39.8,0.496,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12762,1 - 1 - 2001,2000.0,8.514693182963201,7.498939925082745,10.0,0.0887,0.0630957,0.1,0.528,0.5,0.6,0.0769,0.05,0.1,7.37,0.302,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12763,1 - 1 - 2001,2000.0,8.390470785361213,7.498939925082745,10.0,0.0799,0.0630957,0.1,0.543,0.5,0.6,0.152,0.1,0.2,21.4,0.364,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12764,1 - 1 - 2001,2000.0,8.240145629781066,7.498939925082745,10.0,0.0785,0.0630957,0.1,0.54,0.5,0.6,0.255,0.2,0.3,32.4,0.448,0.738,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12765,1 - 1 - 2001,2000.0,8.526429498916883,7.498939925082745,10.0,0.0787,0.0630957,0.1,0.545,0.5,0.6,0.349,0.3,0.4,38.3,0.487,0.738,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12766,1 - 1 - 2001,2000.0,8.455767262643882,7.498939925082745,10.0,0.0818,0.0630957,0.1,0.542,0.5,0.6,0.455,0.4,0.5,42.0,0.51,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12767,1 - 1 - 2001,2000.0,8.706319543871567,7.498939925082745,10.0,0.0817,0.0630957,0.1,0.544,0.5,0.6,0.554,0.5,0.6,33.9,0.458,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12768,1 - 1 - 2001,2000.0,8.390470785361213,7.498939925082745,10.0,0.0816,0.0630957,0.1,0.537,0.5,0.6,0.649,0.6,0.7,29.5,0.427,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12769,1 - 1 - 2001,2000.0,8.497058314499201,7.498939925082745,10.0,0.0802,0.0630957,0.1,0.55,0.5,0.6,0.746,0.7,0.8,25.1,0.394,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12770,1 - 1 - 2001,2000.0,8.769264507357502,7.498939925082745,10.0,0.0817,0.0630957,0.1,0.545,0.5,0.6,0.852,0.8,0.9,19.9,0.351,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12771,1 - 1 - 2001,2000.0,8.602325267042627,7.498939925082745,10.0,0.0805,0.0630957,0.1,0.539,0.5,0.6,0.952,0.9,1.0,17.0,0.324,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12775,1 - 1 - 2001,2000.0,8.694826047713663,7.498939925082745,10.0,0.0861,0.0630957,0.1,0.639,0.6,0.7,0.0864,0.05,0.1,7.37,0.302,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12776,1 - 1 - 2001,2000.0,8.402380615040002,7.498939925082745,10.0,0.0848,0.0630957,0.1,0.638,0.6,0.7,0.155,0.1,0.2,10.3,0.253,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12777,1 - 1 - 2001,2000.0,8.426149773176359,7.498939925082745,10.0,0.0846,0.0630957,0.1,0.658,0.6,0.7,0.248,0.2,0.3,21.4,0.364,0.738,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12778,1 - 1 - 2001,2000.0,8.608135686662937,7.498939925082745,10.0,0.0828,0.0630957,0.1,0.652,0.6,0.7,0.349,0.3,0.4,22.9,0.376,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12779,1 - 1 - 2001,2000.0,8.408329203831164,7.498939925082745,10.0,0.0803,0.0630957,0.1,0.636,0.6,0.7,0.462,0.4,0.5,22.8,0.376,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12780,1 - 1 - 2001,2000.0,8.300602387778854,7.498939925082745,10.0,0.0794,0.0630957,0.1,0.645,0.6,0.7,0.548,0.5,0.6,17.7,0.331,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12781,1 - 1 - 2001,2000.0,8.330666239863412,7.498939925082745,10.0,0.0837,0.0630957,0.1,0.641,0.6,0.7,0.65,0.6,0.7,12.5,0.278,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12782,1 - 1 - 2001,2000.0,8.44393273303382,7.498939925082745,10.0,0.079,0.0630957,0.1,0.645,0.6,0.7,0.752,0.7,0.8,22.1,0.37,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12783,1 - 1 - 2001,2000.0,8.384509526501834,7.498939925082745,10.0,0.078,0.0630957,0.1,0.633,0.6,0.7,0.852,0.8,0.9,10.3,0.253,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12784,1 - 1 - 2001,2000.0,8.78635305459552,7.498939925082745,10.0,0.0844,0.0630957,0.1,0.646,0.6,0.7,0.938,0.9,1.0,9.58,0.243,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12785,1 - 1 - 2001,2000.0,8.631338250816034,7.498939925082745,10.0,0.0835,0.0630957,0.1,0.663,0.6,0.7,1.22,1.0,1.5,3.68,0.0675,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12788,1 - 1 - 2001,2000.0,8.300602387778854,7.498939925082745,10.0,0.0824,0.0630957,0.1,0.743,0.7,0.8,0.153,0.1,0.2,11.8,0.27,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12789,1 - 1 - 2001,2000.0,8.438009243891594,7.498939925082745,10.0,0.078,0.0630957,0.1,0.741,0.7,0.8,0.264,0.2,0.3,7.37,0.214,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12790,1 - 1 - 2001,2000.0,8.648699324175862,7.498939925082745,10.0,0.0841,0.0630957,0.1,0.745,0.7,0.8,0.34,0.3,0.4,6.64,0.203,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12791,1 - 1 - 2001,2000.0,8.330666239863412,7.498939925082745,10.0,0.0814,0.0630957,0.1,0.755,0.7,0.8,0.446,0.4,0.5,11.8,0.27,0.738,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12792,1 - 1 - 2001,2000.0,8.712060605849802,7.498939925082745,10.0,0.0798,0.0630957,0.1,0.735,0.7,0.8,0.548,0.5,0.6,12.5,0.278,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12793,1 - 1 - 2001,2000.0,8.590692637965812,7.498939925082745,10.0,0.0783,0.0630957,0.1,0.738,0.7,0.8,0.652,0.6,0.7,12.5,0.279,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12794,1 - 1 - 2001,2000.0,8.549853799919621,7.498939925082745,10.0,0.0788,0.0630957,0.1,0.747,0.7,0.8,0.751,0.7,0.8,8.11,0.224,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12795,1 - 1 - 2001,2000.0,8.526429498916883,7.498939925082745,10.0,0.0813,0.0630957,0.1,0.741,0.7,0.8,0.86,0.8,0.9,5.16,0.179,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12796,1 - 1 - 2001,2000.0,8.378544026261364,7.498939925082745,10.0,0.0795,0.0630957,0.1,0.744,0.7,0.8,0.949,0.9,1.0,6.63,0.203,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12797,1 - 1 - 2001,2000.0,8.694826047713663,7.498939925082745,10.0,0.0742,0.0630957,0.1,0.741,0.7,0.8,1.15,1.0,1.5,1.18,0.0382,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12798,1 - 1 - 2001,2000.0,8.318653737234168,7.498939925082745,10.0,0.0837,0.0630957,0.1,0.833,0.8,0.9,0.252,0.2,0.3,7.37,0.214,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12799,1 - 1 - 2001,2000.0,8.8656641037206,7.498939925082745,10.0,0.0743,0.0630957,0.1,0.855,0.8,0.9,0.348,0.3,0.4,5.16,0.179,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12800,1 - 1 - 2001,2000.0,8.34865258589672,7.498939925082745,10.0,0.0844,0.0630957,0.1,0.823,0.8,0.9,0.45,0.4,0.5,5.16,0.179,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12801,1 - 1 - 2001,2000.0,8.44393273303382,7.498939925082745,10.0,0.0733,0.0630957,0.1,0.83,0.8,0.9,1.26,1.0,1.5,1.03,0.0357,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
