Name,unpol.5x100_pim_HB_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3411
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
11463,1 - 1 - 2021,2000.0,6.300793600809346,5.623415332340303,7.498939925082745,0.0504,0.0398107,0.0630957,0.85,0.8,0.9,0.444,0.4,0.5,29.1,0.712,106.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11464,1 - 1 - 2021,2000.0,6.610597552415364,5.623415332340303,7.498939925082745,0.0514,0.0398107,0.0630957,0.855,0.8,0.9,0.546,0.5,0.6,27.0,0.686,95.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11465,1 - 1 - 2021,2000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.0542,0.0398107,0.0630957,0.835,0.8,0.9,0.659,0.6,0.7,12.5,0.466,85.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11466,1 - 1 - 2021,2000.0,6.06630035524124,5.623415332340303,7.498939925082745,0.0505,0.0398107,0.0630957,0.85,0.8,0.9,0.743,0.7,0.8,14.5,0.504,49.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11467,1 - 1 - 2021,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0535,0.0398107,0.0630957,0.852,0.8,0.9,0.83,0.8,0.9,8.3,0.38,51.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11468,1 - 1 - 2021,2000.0,5.92452529743945,5.623415332340303,7.498939925082745,0.053,0.0398107,0.0630957,0.845,0.8,0.9,0.922,0.9,1.0,6.23,0.33,37.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11469,1 - 1 - 2021,2000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.0513,0.0398107,0.0630957,0.944,0.9,1.0,0.172,0.1,0.2,10.4,0.426,45.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11470,1 - 1 - 2021,2000.0,6.308724118235001,5.623415332340303,7.498939925082745,0.0515,0.0398107,0.0630957,0.936,0.9,1.0,0.253,0.2,0.3,14.5,0.504,64.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11471,1 - 1 - 2021,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0501,0.0398107,0.0630957,0.963,0.9,1.0,0.331,0.3,0.4,10.4,0.426,62.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11472,1 - 1 - 2021,2000.0,6.23698645180507,5.623415332340303,7.498939925082745,0.053,0.0398107,0.0630957,0.935,0.9,1.0,0.451,0.4,0.5,14.5,0.504,60.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11473,1 - 1 - 2021,2000.0,6.308724118235001,5.623415332340303,7.498939925082745,0.05,0.0398107,0.0630957,0.937,0.9,1.0,0.546,0.5,0.6,18.7,0.571,39.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11474,1 - 1 - 2021,2000.0,6.23698645180507,5.623415332340303,7.498939925082745,0.0517,0.0398107,0.0630957,0.93,0.9,1.0,0.839,0.8,0.9,6.23,0.33,41.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11475,1 - 1 - 2021,2000.0,5.941380311005179,5.623415332340303,7.498939925082745,0.0477,0.0398107,0.0630957,0.955,0.9,1.0,1.15,1.0,1.5,1.25,0.0659,9.14,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11489,1 - 1 - 2021,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0792,0.0630957,0.1,0.0687,0.05,0.1,0.0321,0.0,0.05,2330.0,10.1,1860.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11490,1 - 1 - 2021,2000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.0794,0.0630957,0.1,0.0701,0.05,0.1,0.0771,0.05,0.1,5540.0,15.6,3580.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11503,1 - 1 - 2021,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0809,0.0630957,0.1,0.121,0.1,0.15,0.0334,0.0,0.05,655.0,5.37,257.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11504,1 - 1 - 2021,2000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.0812,0.0630957,0.1,0.121,0.1,0.15,0.0779,0.05,0.1,1870.0,9.07,199.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11505,1 - 1 - 2021,2000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.0798,0.0630957,0.1,0.122,0.1,0.15,0.153,0.1,0.2,3980.0,9.37,480.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11517,1 - 1 - 2021,2000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0806,0.0630957,0.1,0.173,0.15,0.2,0.0356,0.0,0.05,299.0,3.63,15.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11518,1 - 1 - 2021,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.081,0.0630957,0.1,0.172,0.15,0.2,0.0791,0.05,0.1,1030.0,6.74,362.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11519,1 - 1 - 2021,2000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0801,0.0630957,0.1,0.172,0.15,0.2,0.154,0.1,0.2,1870.0,6.42,1030.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11520,1 - 1 - 2021,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0799,0.0630957,0.1,0.173,0.15,0.2,0.252,0.2,0.3,2720.0,7.73,611.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11531,1 - 1 - 2021,2000.0,6.618156843109719,5.623415332340303,7.498939925082745,0.0792,0.0630957,0.1,0.224,0.2,0.25,0.0297,0.0,0.05,210.0,3.04,57.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11532,1 - 1 - 2021,2000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.0804,0.0630957,0.1,0.222,0.2,0.25,0.0768,0.05,0.1,551.0,4.92,467.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11533,1 - 1 - 2021,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0804,0.0630957,0.1,0.224,0.2,0.25,0.157,0.1,0.2,1040.0,4.77,1180.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11534,1 - 1 - 2021,2000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0806,0.0630957,0.1,0.223,0.2,0.25,0.252,0.2,0.3,1470.0,5.7,1180.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11535,1 - 1 - 2021,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0802,0.0630957,0.1,0.224,0.2,0.25,0.351,0.3,0.4,1680.0,6.07,632.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11545,1 - 1 - 2021,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0798,0.0630957,0.1,0.271,0.25,0.3,0.0327,0.0,0.05,131.0,2.4,62.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11546,1 - 1 - 2021,2000.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0801,0.0630957,0.1,0.275,0.25,0.3,0.0789,0.05,0.1,336.0,3.84,498.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11547,1 - 1 - 2021,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0814,0.0630957,0.1,0.274,0.25,0.3,0.157,0.1,0.2,692.0,3.9,1030.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11548,1 - 1 - 2021,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0801,0.0630957,0.1,0.273,0.25,0.3,0.254,0.2,0.3,988.0,4.66,1150.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11549,1 - 1 - 2021,2000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0803,0.0630957,0.1,0.273,0.25,0.3,0.349,0.3,0.4,1040.0,4.79,823.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11559,1 - 1 - 2021,2000.0,6.324555320336759,5.623415332340303,7.498939925082745,0.0827,0.0630957,0.1,0.335,0.3,0.4,0.033,0.0,0.05,60.3,1.15,81.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11560,1 - 1 - 2021,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0794,0.0630957,0.1,0.347,0.3,0.4,0.0783,0.05,0.1,202.0,2.11,357.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11561,1 - 1 - 2021,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0805,0.0630957,0.1,0.34,0.3,0.4,0.154,0.1,0.2,345.0,1.95,840.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11562,1 - 1 - 2021,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0795,0.0630957,0.1,0.344,0.3,0.4,0.254,0.2,0.3,510.0,2.37,1050.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11563,1 - 1 - 2021,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0804,0.0630957,0.1,0.343,0.3,0.4,0.352,0.3,0.4,561.0,2.49,950.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11564,1 - 1 - 2021,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0804,0.0630957,0.1,0.344,0.3,0.4,0.451,0.4,0.5,571.0,2.51,595.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11565,1 - 1 - 2021,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0804,0.0630957,0.1,0.345,0.3,0.4,0.548,0.5,0.6,495.0,2.34,354.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11573,1 - 1 - 2021,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0776,0.0630957,0.1,0.435,0.4,0.5,0.0349,0.0,0.05,31.5,0.832,60.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11574,1 - 1 - 2021,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0813,0.0630957,0.1,0.442,0.4,0.5,0.0793,0.05,0.1,110.0,1.56,215.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11575,1 - 1 - 2021,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.079,0.0630957,0.1,0.444,0.4,0.5,0.156,0.1,0.2,142.0,1.25,554.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11576,1 - 1 - 2021,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0804,0.0630957,0.1,0.446,0.4,0.5,0.249,0.2,0.3,244.0,1.64,681.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11577,1 - 1 - 2021,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0804,0.0630957,0.1,0.446,0.4,0.5,0.348,0.3,0.4,279.0,1.75,615.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11578,1 - 1 - 2021,2000.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0792,0.0630957,0.1,0.447,0.4,0.5,0.451,0.4,0.5,253.0,1.67,558.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11579,1 - 1 - 2021,2000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.08,0.0630957,0.1,0.444,0.4,0.5,0.548,0.5,0.6,229.0,1.59,391.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11580,1 - 1 - 2021,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0803,0.0630957,0.1,0.445,0.4,0.5,0.644,0.6,0.7,174.0,1.39,254.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11587,1 - 1 - 2021,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0871,0.0630957,0.1,0.55,0.5,0.6,0.0305,0.0,0.05,13.1,0.537,36.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11588,1 - 1 - 2021,2000.0,6.29285308902091,5.623415332340303,7.498939925082745,0.0811,0.0630957,0.1,0.552,0.5,0.6,0.0721,0.05,0.1,44.6,0.99,176.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11589,1 - 1 - 2021,2000.0,6.300793600809346,5.623415332340303,7.498939925082745,0.0788,0.0630957,0.1,0.55,0.5,0.6,0.156,0.1,0.2,89.1,0.991,339.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11590,1 - 1 - 2021,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0803,0.0630957,0.1,0.545,0.5,0.6,0.25,0.2,0.3,121.0,1.15,481.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11591,1 - 1 - 2021,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0819,0.0630957,0.1,0.546,0.5,0.6,0.354,0.3,0.4,143.0,1.25,465.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11592,1 - 1 - 2021,2000.0,6.268971207462991,5.623415332340303,7.498939925082745,0.0799,0.0630957,0.1,0.544,0.5,0.6,0.451,0.4,0.5,140.0,1.24,389.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11593,1 - 1 - 2021,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0814,0.0630957,0.1,0.545,0.5,0.6,0.547,0.5,0.6,123.0,1.16,321.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11594,1 - 1 - 2021,2000.0,6.316644678941502,5.623415332340303,7.498939925082745,0.082,0.0630957,0.1,0.546,0.5,0.6,0.65,0.6,0.7,83.9,0.961,195.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11595,1 - 1 - 2021,2000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.0788,0.0630957,0.1,0.549,0.5,0.6,0.746,0.7,0.8,93.0,1.01,131.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11596,1 - 1 - 2021,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0812,0.0630957,0.1,0.547,0.5,0.6,0.839,0.8,0.9,49.8,0.741,126.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11601,1 - 1 - 2021,2000.0,6.534523701081817,5.623415332340303,7.498939925082745,0.0764,0.0630957,0.1,0.634,0.6,0.7,0.0743,0.05,0.1,28.8,0.797,86.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11602,1 - 1 - 2021,2000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.0795,0.0630957,0.1,0.655,0.6,0.7,0.154,0.1,0.2,44.6,0.7,208.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11603,1 - 1 - 2021,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0788,0.0630957,0.1,0.644,0.6,0.7,0.254,0.2,0.3,64.2,0.841,303.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11604,1 - 1 - 2021,2000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.0794,0.0630957,0.1,0.647,0.6,0.7,0.349,0.3,0.4,85.2,0.969,290.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11605,1 - 1 - 2021,2000.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0796,0.0630957,0.1,0.652,0.6,0.7,0.447,0.4,0.5,74.7,0.907,296.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11606,1 - 1 - 2021,2000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.0793,0.0630957,0.1,0.648,0.6,0.7,0.55,0.5,0.6,61.6,0.824,235.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11607,1 - 1 - 2021,2000.0,6.519202405202649,5.623415332340303,7.498939925082745,0.082,0.0630957,0.1,0.64,0.6,0.7,0.646,0.6,0.7,56.4,0.788,203.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11608,1 - 1 - 2021,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0825,0.0630957,0.1,0.647,0.6,0.7,0.746,0.7,0.8,39.3,0.658,110.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11609,1 - 1 - 2021,2000.0,6.348228099241551,5.623415332340303,7.498939925082745,0.0798,0.0630957,0.1,0.645,0.6,0.7,0.851,0.8,0.9,31.5,0.588,68.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11610,1 - 1 - 2021,2000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.0847,0.0630957,0.1,0.641,0.6,0.7,0.949,0.9,1.0,18.4,0.45,40.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11614,1 - 1 - 2021,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0838,0.0630957,0.1,0.754,0.7,0.8,0.0681,0.05,0.1,15.7,0.589,83.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11615,1 - 1 - 2021,2000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.083,0.0630957,0.1,0.743,0.7,0.8,0.154,0.1,0.2,15.7,0.416,145.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11616,1 - 1 - 2021,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0806,0.0630957,0.1,0.74,0.7,0.8,0.248,0.2,0.3,31.5,0.588,232.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11617,1 - 1 - 2021,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0819,0.0630957,0.1,0.748,0.7,0.8,0.354,0.3,0.4,38.0,0.647,223.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11618,1 - 1 - 2021,2000.0,6.252999280345393,5.623415332340303,7.498939925082745,0.0829,0.0630957,0.1,0.732,0.7,0.8,0.445,0.4,0.5,35.4,0.624,203.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11619,1 - 1 - 2021,2000.0,6.54217089351845,5.623415332340303,7.498939925082745,0.0854,0.0630957,0.1,0.74,0.7,0.8,0.56,0.5,0.6,26.2,0.537,187.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11620,1 - 1 - 2021,2000.0,6.220932405998316,5.623415332340303,7.498939925082745,0.0818,0.0630957,0.1,0.744,0.7,0.8,0.652,0.6,0.7,24.9,0.524,130.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11621,1 - 1 - 2021,2000.0,6.180614856144977,5.623415332340303,7.498939925082745,0.0773,0.0630957,0.1,0.757,0.7,0.8,0.741,0.7,0.8,22.3,0.495,72.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11622,1 - 1 - 2021,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.083,0.0630957,0.1,0.745,0.7,0.8,0.854,0.8,0.9,27.5,0.55,62.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11623,1 - 1 - 2021,2000.0,6.332456079595025,5.623415332340303,7.498939925082745,0.0806,0.0630957,0.1,0.728,0.7,0.8,0.953,0.9,1.0,14.4,0.398,51.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11627,1 - 1 - 2021,2000.0,6.618156843109719,5.623415332340303,7.498939925082745,0.0868,0.0630957,0.1,0.85,0.8,0.9,0.159,0.1,0.2,9.18,0.318,101.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11628,1 - 1 - 2021,2000.0,6.610597552415364,5.623415332340303,7.498939925082745,0.0822,0.0630957,0.1,0.841,0.8,0.9,0.265,0.2,0.3,27.5,0.55,153.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11629,1 - 1 - 2021,2000.0,6.6332495807108,5.623415332340303,7.498939925082745,0.0802,0.0630957,0.1,0.84,0.8,0.9,0.351,0.3,0.4,13.1,0.38,176.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11630,1 - 1 - 2021,2000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0757,0.0630957,0.1,0.835,0.8,0.9,0.454,0.4,0.5,18.4,0.449,145.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11631,1 - 1 - 2021,2000.0,6.730527468185536,5.623415332340303,7.498939925082745,0.0813,0.0630957,0.1,0.84,0.8,0.9,0.547,0.5,0.6,13.1,0.38,121.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11632,1 - 1 - 2021,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0772,0.0630957,0.1,0.85,0.8,0.9,0.637,0.6,0.7,14.4,0.398,105.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11633,1 - 1 - 2021,2000.0,6.308724118235001,5.623415332340303,7.498939925082745,0.08,0.0630957,0.1,0.837,0.8,0.9,0.75,0.7,0.8,6.55,0.268,94.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11634,1 - 1 - 2021,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0845,0.0630957,0.1,0.85,0.8,0.9,0.946,0.9,1.0,5.24,0.24,24.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11635,1 - 1 - 2021,2000.0,6.884765791223402,5.623415332340303,7.498939925082745,0.0789,0.0630957,0.1,0.836,0.8,0.9,1.15,1.0,1.5,1.31,0.0537,14.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11636,1 - 1 - 2021,2000.0,6.18869937870632,5.623415332340303,7.498939925082745,0.082,0.0630957,0.1,0.919,0.9,1.0,0.185,0.1,0.2,5.25,0.24,56.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11637,1 - 1 - 2021,2000.0,6.534523701081817,5.623415332340303,7.498939925082745,0.0761,0.0630957,0.1,0.956,0.9,1.0,0.269,0.2,0.3,9.17,0.318,97.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11638,1 - 1 - 2021,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0821,0.0630957,0.1,0.961,0.9,1.0,0.352,0.3,0.4,7.86,0.294,121.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11639,1 - 1 - 2021,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0841,0.0630957,0.1,0.954,0.9,1.0,0.458,0.4,0.5,15.7,0.416,135.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11640,1 - 1 - 2021,2000.0,6.123724356957945,5.623415332340303,7.498939925082745,0.0808,0.0630957,0.1,0.965,0.9,1.0,0.576,0.5,0.6,6.55,0.269,79.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11641,1 - 1 - 2021,2000.0,6.058052492344384,5.623415332340303,7.498939925082745,0.0791,0.0630957,0.1,0.953,0.9,1.0,0.648,0.6,0.7,7.87,0.294,70.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11642,1 - 1 - 2021,2000.0,5.932958789676531,5.623415332340303,7.498939925082745,0.0786,0.0630957,0.1,0.943,0.9,1.0,0.741,0.7,0.8,5.24,0.24,59.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11656,1 - 1 - 2021,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.0698,0.05,0.1,0.0337,0.0,0.05,1320.0,6.06,949.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11657,1 - 1 - 2021,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.0689,0.05,0.1,0.0773,0.05,0.1,3320.0,9.61,2250.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11669,1 - 1 - 2021,2000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.122,0.1,0.15,0.0342,0.0,0.05,414.0,3.39,36.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11670,1 - 1 - 2021,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.12,0.1,0.15,0.0785,0.05,0.1,1430.0,6.29,463.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11671,1 - 1 - 2021,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.122,0.1,0.15,0.154,0.1,0.2,2270.0,5.62,569.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11682,1 - 1 - 2021,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.122,0.1,0.158489,0.171,0.15,0.2,0.0331,0.0,0.05,192.0,2.31,92.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11683,1 - 1 - 2021,2000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.172,0.15,0.2,0.0785,0.05,0.1,711.0,4.45,192.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11684,1 - 1 - 2021,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.173,0.15,0.2,0.156,0.1,0.2,1140.0,3.98,387.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11685,1 - 1 - 2021,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.172,0.15,0.2,0.252,0.2,0.3,1660.0,4.8,182.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11695,1 - 1 - 2021,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.224,0.2,0.25,0.0342,0.0,0.05,136.0,1.94,195.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11696,1 - 1 - 2021,2000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.223,0.2,0.25,0.0762,0.05,0.1,351.0,3.12,543.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11697,1 - 1 - 2021,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.222,0.2,0.25,0.154,0.1,0.2,640.0,2.98,761.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11698,1 - 1 - 2021,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.222,0.2,0.25,0.25,0.2,0.3,956.0,3.64,365.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11699,1 - 1 - 2021,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.223,0.2,0.25,0.348,0.3,0.4,1010.0,3.75,74.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11708,1 - 1 - 2021,2000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.275,0.25,0.3,0.0327,0.0,0.05,82.7,1.52,172.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
