Name,unpol.5x100_pim_ACC_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3903
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
12967,1 - 1 - 2021,2000.0,8.54400374531753,7.498939925082745,10.0,0.126,0.1,0.158489,0.345,0.3,0.4,0.449,0.4,0.5,107.0,0.647,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12968,1 - 1 - 2021,2000.0,8.549853799919621,7.498939925082745,10.0,0.127,0.1,0.158489,0.345,0.3,0.4,0.542,0.5,0.6,77.3,0.549,1.86,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12969,1 - 1 - 2021,2000.0,8.694826047713663,7.498939925082745,10.0,0.126,0.1,0.158489,0.342,0.3,0.4,0.648,0.6,0.7,73.5,0.536,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12976,1 - 1 - 2021,2000.0,9.20869154657707,7.498939925082745,10.0,0.116,0.1,0.158489,0.481,0.4,0.5,0.0353,0.0,0.05,3.72,0.171,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12977,1 - 1 - 2021,2000.0,7.930952023559341,7.498939925082745,10.0,0.122,0.1,0.158489,0.424,0.4,0.5,0.0877,0.05,0.1,9.31,0.27,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12978,1 - 1 - 2021,2000.0,8.740709353364863,7.498939925082745,10.0,0.13,0.1,0.158489,0.438,0.4,0.5,0.155,0.1,0.2,18.6,0.27,1.86,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12979,1 - 1 - 2021,2000.0,8.449852069711044,7.498939925082745,10.0,0.127,0.1,0.158489,0.443,0.4,0.5,0.252,0.2,0.3,40.0,0.395,2.79,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12980,1 - 1 - 2021,2000.0,8.396427811873332,7.498939925082745,10.0,0.132,0.1,0.158489,0.44,0.4,0.5,0.342,0.3,0.4,43.7,0.413,2.79,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12981,1 - 1 - 2021,2000.0,8.432081593533118,7.498939925082745,10.0,0.134,0.1,0.158489,0.444,0.4,0.5,0.451,0.4,0.5,41.0,0.4,2.79,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12982,1 - 1 - 2021,2000.0,8.473488065725943,7.498939925082745,10.0,0.124,0.1,0.158489,0.447,0.4,0.5,0.549,0.5,0.6,41.9,0.404,5.58,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12983,1 - 1 - 2021,2000.0,8.590692637965812,7.498939925082745,10.0,0.121,0.1,0.158489,0.448,0.4,0.5,0.641,0.6,0.7,29.8,0.341,0.931,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12984,1 - 1 - 2021,2000.0,8.579044235810887,7.498939925082745,10.0,0.129,0.1,0.158489,0.444,0.4,0.5,0.751,0.7,0.8,38.2,0.386,5.58,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12985,1 - 1 - 2021,2000.0,8.752142594816426,7.498939925082745,10.0,0.124,0.1,0.158489,0.435,0.4,0.5,0.835,0.8,0.9,23.3,0.302,3.72,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12990,1 - 1 - 2021,2000.0,8.136338242723197,7.498939925082745,10.0,0.141,0.1,0.158489,0.506,0.5,0.6,0.0285,0.0,0.05,1.86,0.121,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12991,1 - 1 - 2021,2000.0,8.246211251235321,7.498939925082745,10.0,0.119,0.1,0.158489,0.537,0.5,0.6,0.0745,0.05,0.1,3.72,0.171,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12992,1 - 1 - 2021,2000.0,8.666025617317317,7.498939925082745,10.0,0.138,0.1,0.158489,0.547,0.5,0.6,0.155,0.1,0.2,11.2,0.209,5.58,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12993,1 - 1 - 2021,2000.0,8.47938677028003,7.498939925082745,10.0,0.125,0.1,0.158489,0.555,0.5,0.6,0.245,0.2,0.3,21.4,0.289,7.45,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12994,1 - 1 - 2021,2000.0,8.712060605849802,7.498939925082745,10.0,0.125,0.1,0.158489,0.545,0.5,0.6,0.362,0.3,0.4,14.9,0.241,6.52,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12995,1 - 1 - 2021,2000.0,8.384509526501834,7.498939925082745,10.0,0.127,0.1,0.158489,0.551,0.5,0.6,0.458,0.4,0.5,19.5,0.276,4.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12996,1 - 1 - 2021,2000.0,8.683317338436964,7.498939925082745,10.0,0.125,0.1,0.158489,0.54,0.5,0.6,0.552,0.5,0.6,18.6,0.27,9.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12997,1 - 1 - 2021,2000.0,8.579044235810887,7.498939925082745,10.0,0.13,0.1,0.158489,0.536,0.5,0.6,0.644,0.6,0.7,14.0,0.234,5.58,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12998,1 - 1 - 2021,2000.0,8.209750300709517,7.498939925082745,10.0,0.132,0.1,0.158489,0.558,0.5,0.6,0.76,0.7,0.8,10.2,0.2,1.86,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12999,1 - 1 - 2021,2000.0,8.420213774008355,7.498939925082745,10.0,0.127,0.1,0.158489,0.548,0.5,0.6,0.849,0.8,0.9,8.38,0.181,5.59,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13000,1 - 1 - 2021,2000.0,8.64291617453276,7.498939925082745,10.0,0.121,0.1,0.158489,0.544,0.5,0.6,0.93,0.9,1.0,7.45,0.171,4.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13004,1 - 1 - 2021,2000.0,8.294576541331088,7.498939925082745,10.0,0.122,0.1,0.158489,0.635,0.6,0.7,0.262,0.2,0.3,12.1,0.217,10.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13005,1 - 1 - 2021,2000.0,8.631338250816034,7.498939925082745,10.0,0.132,0.1,0.158489,0.652,0.6,0.7,0.452,0.4,0.5,12.1,0.217,11.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13006,1 - 1 - 2021,2000.0,8.602325267042627,7.498939925082745,10.0,0.135,0.1,0.158489,0.667,0.6,0.7,0.547,0.5,0.6,5.58,0.148,4.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13007,1 - 1 - 2021,2000.0,8.916277250063503,7.498939925082745,10.0,0.132,0.1,0.158489,0.638,0.6,0.7,0.638,0.6,0.7,12.1,0.217,10.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13008,1 - 1 - 2021,2000.0,8.324662155306964,7.498939925082745,10.0,0.132,0.1,0.158489,0.639,0.6,0.7,0.735,0.7,0.8,6.51,0.16,5.58,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13009,1 - 1 - 2021,2000.0,8.882567196480982,7.498939925082745,10.0,0.125,0.1,0.158489,0.641,0.6,0.7,0.862,0.8,0.9,4.65,0.135,3.72,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13010,1 - 1 - 2021,2000.0,8.491171886141512,7.498939925082745,10.0,0.128,0.1,0.158489,0.66,0.6,0.7,0.937,0.9,1.0,4.65,0.135,2.79,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13011,1 - 1 - 2021,2000.0,8.461678320522472,7.498939925082745,10.0,0.126,0.1,0.158489,0.644,0.6,0.7,1.2,1.0,1.5,1.86,0.0381,0.744,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13025,1 - 1 - 2021,2000.0,8.5848704125339,7.498939925082745,10.0,0.196,0.158489,0.251189,0.0707,0.05,0.1,0.0339,0.0,0.05,265.0,1.62,0.00108,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13026,1 - 1 - 2021,2000.0,8.602325267042627,7.498939925082745,10.0,0.203,0.158489,0.251189,0.0718,0.05,0.1,0.0776,0.05,0.1,531.0,2.29,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13027,1 - 1 - 2021,2000.0,8.579044235810887,7.498939925082745,10.0,0.2,0.158489,0.251189,0.0704,0.05,0.1,0.154,0.1,0.2,894.0,2.1,31.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13039,1 - 1 - 2021,2000.0,8.660254037844387,7.498939925082745,10.0,0.207,0.158489,0.251189,0.117,0.1,0.15,0.0374,0.0,0.05,54.0,0.73,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13040,1 - 1 - 2021,2000.0,8.62554346113913,7.498939925082745,10.0,0.201,0.158489,0.251189,0.12,0.1,0.15,0.0762,0.05,0.1,176.0,1.32,2.35,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13041,1 - 1 - 2021,2000.0,8.502940667792526,7.498939925082745,10.0,0.201,0.158489,0.251189,0.123,0.1,0.15,0.152,0.1,0.2,369.0,1.35,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13042,1 - 1 - 2021,2000.0,8.648699324175862,7.498939925082745,10.0,0.201,0.158489,0.251189,0.121,0.1,0.15,0.249,0.2,0.3,498.0,1.57,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13053,1 - 1 - 2021,2000.0,8.561541917201597,7.498939925082745,10.0,0.206,0.158489,0.251189,0.167,0.15,0.2,0.0416,0.0,0.05,30.5,0.549,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13054,1 - 1 - 2021,2000.0,8.48528137423857,7.498939925082745,10.0,0.2,0.158489,0.251189,0.17,0.15,0.2,0.0768,0.05,0.1,79.9,0.887,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13055,1 - 1 - 2021,2000.0,8.555699854482976,7.498939925082745,10.0,0.202,0.158489,0.251189,0.172,0.15,0.2,0.153,0.1,0.2,174.0,0.926,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13056,1 - 1 - 2021,2000.0,8.549853799919621,7.498939925082745,10.0,0.2,0.158489,0.251189,0.173,0.15,0.2,0.249,0.2,0.3,264.0,1.14,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13057,1 - 1 - 2021,2000.0,8.538149682454625,7.498939925082745,10.0,0.198,0.158489,0.251189,0.173,0.15,0.2,0.348,0.3,0.4,274.0,1.16,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13067,1 - 1 - 2021,2000.0,8.831760866327848,7.498939925082745,10.0,0.21,0.158489,0.251189,0.222,0.2,0.25,0.0271,0.0,0.05,18.8,0.43,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13068,1 - 1 - 2021,2000.0,8.637129152675673,7.498939925082745,10.0,0.212,0.158489,0.251189,0.219,0.2,0.25,0.0734,0.05,0.1,49.3,0.697,2.35,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13069,1 - 1 - 2021,2000.0,8.67179335547152,7.498939925082745,10.0,0.2,0.158489,0.251189,0.223,0.2,0.25,0.153,0.1,0.2,109.0,0.734,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13070,1 - 1 - 2021,2000.0,8.455767262643882,7.498939925082745,10.0,0.201,0.158489,0.251189,0.22,0.2,0.25,0.25,0.2,0.3,155.0,0.874,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13071,1 - 1 - 2021,2000.0,8.538149682454625,7.498939925082745,10.0,0.199,0.158489,0.251189,0.221,0.2,0.25,0.348,0.3,0.4,153.0,0.868,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13072,1 - 1 - 2021,2000.0,8.508818954473059,7.498939925082745,10.0,0.2,0.158489,0.251189,0.223,0.2,0.25,0.446,0.4,0.5,136.0,0.82,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13081,1 - 1 - 2021,2000.0,8.336666000266533,7.498939925082745,10.0,0.183,0.158489,0.251189,0.272,0.25,0.3,0.0421,0.0,0.05,9.4,0.304,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13082,1 - 1 - 2021,2000.0,8.769264507357502,7.498939925082745,10.0,0.2,0.158489,0.251189,0.27,0.25,0.3,0.0769,0.05,0.1,23.5,0.481,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13083,1 - 1 - 2021,2000.0,8.660254037844387,7.498939925082745,10.0,0.202,0.158489,0.251189,0.276,0.25,0.3,0.16,0.1,0.2,52.9,0.51,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13084,1 - 1 - 2021,2000.0,8.631338250816034,7.498939925082745,10.0,0.198,0.158489,0.251189,0.273,0.25,0.3,0.253,0.2,0.3,81.0,0.632,5.88e-05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13085,1 - 1 - 2021,2000.0,8.502940667792526,7.498939925082745,10.0,0.204,0.158489,0.251189,0.275,0.25,0.3,0.35,0.3,0.4,106.0,0.722,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13086,1 - 1 - 2021,2000.0,8.549853799919621,7.498939925082745,10.0,0.201,0.158489,0.251189,0.274,0.25,0.3,0.45,0.4,0.5,114.0,0.749,7.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13087,1 - 1 - 2021,2000.0,8.491171886141512,7.498939925082745,10.0,0.199,0.158489,0.251189,0.273,0.25,0.3,0.551,0.5,0.6,78.7,0.623,3.52,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13095,1 - 1 - 2021,2000.0,9.121403400793104,7.498939925082745,10.0,0.186,0.158489,0.251189,0.352,0.3,0.4,0.0333,0.0,0.05,4.7,0.152,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13096,1 - 1 - 2021,2000.0,8.689073598491383,7.498939925082745,10.0,0.189,0.158489,0.251189,0.342,0.3,0.4,0.0717,0.05,0.1,17.6,0.295,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13097,1 - 1 - 2021,2000.0,8.432081593533118,7.498939925082745,10.0,0.202,0.158489,0.251189,0.342,0.3,0.4,0.163,0.1,0.2,31.7,0.28,1.76,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13098,1 - 1 - 2021,2000.0,8.520563361656317,7.498939925082745,10.0,0.207,0.158489,0.251189,0.35,0.3,0.4,0.25,0.2,0.3,46.4,0.338,4.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13099,1 - 1 - 2021,2000.0,8.5848704125339,7.498939925082745,10.0,0.2,0.158489,0.251189,0.34,0.3,0.4,0.349,0.3,0.4,63.4,0.395,5.87,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13100,1 - 1 - 2021,2000.0,8.473488065725943,7.498939925082745,10.0,0.197,0.158489,0.251189,0.344,0.3,0.4,0.449,0.4,0.5,55.8,0.371,6.46,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13101,1 - 1 - 2021,2000.0,8.700574693662482,7.498939925082745,10.0,0.206,0.158489,0.251189,0.342,0.3,0.4,0.544,0.5,0.6,40.5,0.316,7.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13102,1 - 1 - 2021,2000.0,8.491171886141512,7.498939925082745,10.0,0.201,0.158489,0.251189,0.338,0.3,0.4,0.654,0.6,0.7,41.1,0.318,9.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13109,1 - 1 - 2021,2000.0,8.324662155306964,7.498939925082745,10.0,0.203,0.158489,0.251189,0.437,0.4,0.5,0.0768,0.05,0.1,15.3,0.274,5.87,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13110,1 - 1 - 2021,2000.0,8.62554346113913,7.498939925082745,10.0,0.202,0.158489,0.251189,0.44,0.4,0.5,0.155,0.1,0.2,12.9,0.178,4.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13111,1 - 1 - 2021,2000.0,8.414273587185052,7.498939925082745,10.0,0.204,0.158489,0.251189,0.439,0.4,0.5,0.251,0.2,0.3,22.3,0.235,11.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13112,1 - 1 - 2021,2000.0,8.613942186943213,7.498939925082745,10.0,0.202,0.158489,0.251189,0.444,0.4,0.5,0.346,0.3,0.4,26.4,0.255,13.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13113,1 - 1 - 2021,2000.0,8.520563361656317,7.498939925082745,10.0,0.196,0.158489,0.251189,0.444,0.4,0.5,0.448,0.4,0.5,25.3,0.249,9.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13114,1 - 1 - 2021,2000.0,8.67179335547152,7.498939925082745,10.0,0.204,0.158489,0.251189,0.454,0.4,0.5,0.549,0.5,0.6,22.9,0.238,12.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13115,1 - 1 - 2021,2000.0,8.47938677028003,7.498939925082745,10.0,0.199,0.158489,0.251189,0.448,0.4,0.5,0.657,0.6,0.7,21.1,0.228,6.46,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13116,1 - 1 - 2021,2000.0,8.497058314499201,7.498939925082745,10.0,0.202,0.158489,0.251189,0.445,0.4,0.5,0.736,0.7,0.8,9.4,0.152,5.29,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13117,1 - 1 - 2021,2000.0,8.561541917201597,7.498939925082745,10.0,0.203,0.158489,0.251189,0.438,0.4,0.5,0.846,0.8,0.9,10.6,0.161,5.28,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13118,1 - 1 - 2021,2000.0,8.826097665446492,7.498939925082745,10.0,0.195,0.158489,0.251189,0.461,0.4,0.5,0.939,0.9,1.0,8.22,0.142,2.94,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13122,1 - 1 - 2021,2000.0,8.318653737234168,7.498939925082745,10.0,0.194,0.158489,0.251189,0.551,0.5,0.6,0.163,0.1,0.2,4.7,0.108,3.52,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13123,1 - 1 - 2021,2000.0,8.47938677028003,7.498939925082745,10.0,0.198,0.158489,0.251189,0.554,0.5,0.6,0.25,0.2,0.3,11.2,0.166,8.81,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13124,1 - 1 - 2021,2000.0,8.48528137423857,7.498939925082745,10.0,0.214,0.158489,0.251189,0.538,0.5,0.6,0.352,0.3,0.4,12.3,0.174,11.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13125,1 - 1 - 2021,2000.0,8.666025617317317,7.498939925082745,10.0,0.201,0.158489,0.251189,0.552,0.5,0.6,0.443,0.4,0.5,7.05,0.132,6.46,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13126,1 - 1 - 2021,2000.0,8.61974477580398,7.498939925082745,10.0,0.209,0.158489,0.251189,0.541,0.5,0.6,0.549,0.5,0.6,11.7,0.17,8.22,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13127,1 - 1 - 2021,2000.0,8.432081593533118,7.498939925082745,10.0,0.195,0.158489,0.251189,0.543,0.5,0.6,0.651,0.6,0.7,17.0,0.205,12.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13128,1 - 1 - 2021,2000.0,8.573214099741124,7.498939925082745,10.0,0.194,0.158489,0.251189,0.538,0.5,0.6,0.749,0.7,0.8,8.81,0.147,5.29,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13129,1 - 1 - 2021,2000.0,8.631338250816034,7.498939925082745,10.0,0.205,0.158489,0.251189,0.535,0.5,0.6,0.844,0.8,0.9,4.7,0.108,2.35,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13130,1 - 1 - 2021,2000.0,8.44393273303382,7.498939925082745,10.0,0.199,0.158489,0.251189,0.549,0.5,0.6,0.94,0.9,1.0,6.46,0.126,5.28,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13133,1 - 1 - 2021,2000.0,8.372574275573792,7.498939925082745,10.0,0.206,0.158489,0.251189,0.665,0.6,0.7,0.652,0.6,0.7,4.7,0.108,4.11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13134,1 - 1 - 2021,2000.0,8.514693182963201,7.498939925082745,10.0,0.204,0.158489,0.251189,0.672,0.6,0.7,0.845,0.8,0.9,3.52,0.0932,2.94,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13147,1 - 1 - 2021,2000.0,8.689073598491383,7.498939925082745,10.0,0.316,0.251189,0.398107,0.0729,0.05,0.1,0.0338,0.0,0.05,88.9,0.744,1.48,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13148,1 - 1 - 2021,2000.0,8.549853799919621,7.498939925082745,10.0,0.31,0.251189,0.398107,0.0715,0.05,0.1,0.0758,0.05,0.1,239.0,1.22,1.48,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13149,1 - 1 - 2021,2000.0,8.579044235810887,7.498939925082745,10.0,0.312,0.251189,0.398107,0.0712,0.05,0.1,0.152,0.1,0.2,407.0,1.12,0.741,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13160,1 - 1 - 2021,2000.0,8.47938677028003,7.498939925082745,10.0,0.309,0.251189,0.398107,0.126,0.1,0.15,0.036,0.0,0.05,28.2,0.419,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13161,1 - 1 - 2021,2000.0,8.48528137423857,7.498939925082745,10.0,0.318,0.251189,0.398107,0.121,0.1,0.15,0.0782,0.05,0.1,97.8,0.78,1.48,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13162,1 - 1 - 2021,2000.0,8.67179335547152,7.498939925082745,10.0,0.311,0.251189,0.398107,0.123,0.1,0.15,0.155,0.1,0.2,161.0,0.707,1.48,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13163,1 - 1 - 2021,2000.0,8.54400374531753,7.498939925082745,10.0,0.314,0.251189,0.398107,0.122,0.1,0.15,0.25,0.2,0.3,251.0,0.884,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13173,1 - 1 - 2021,2000.0,8.780660567406077,7.498939925082745,10.0,0.308,0.251189,0.398107,0.167,0.15,0.2,0.0356,0.0,0.05,26.7,0.407,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13174,1 - 1 - 2021,2000.0,8.514693182963201,7.498939925082745,10.0,0.302,0.251189,0.398107,0.168,0.15,0.2,0.0795,0.05,0.1,43.0,0.517,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13175,1 - 1 - 2021,2000.0,8.602325267042627,7.498939925082745,10.0,0.313,0.251189,0.398107,0.172,0.15,0.2,0.15,0.1,0.2,110.0,0.584,0.000489,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13176,1 - 1 - 2021,2000.0,8.596510920134982,7.498939925082745,10.0,0.324,0.251189,0.398107,0.174,0.15,0.2,0.25,0.2,0.3,111.0,0.588,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13177,1 - 1 - 2021,2000.0,8.579044235810887,7.498939925082745,10.0,0.319,0.251189,0.398107,0.171,0.15,0.2,0.349,0.3,0.4,129.0,0.633,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13186,1 - 1 - 2021,2000.0,8.06225774829855,7.498939925082745,10.0,0.303,0.251189,0.398107,0.225,0.2,0.25,0.0284,0.0,0.05,7.41,0.215,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13187,1 - 1 - 2021,2000.0,8.491171886141512,7.498939925082745,10.0,0.314,0.251189,0.398107,0.22,0.2,0.25,0.0841,0.05,0.1,25.2,0.396,0.000549,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13188,1 - 1 - 2021,2000.0,8.420213774008355,7.498939925082745,10.0,0.308,0.251189,0.398107,0.222,0.2,0.25,0.152,0.1,0.2,51.1,0.399,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13189,1 - 1 - 2021,2000.0,8.461678320522472,7.498939925082745,10.0,0.313,0.251189,0.398107,0.226,0.2,0.25,0.255,0.2,0.3,60.0,0.432,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13190,1 - 1 - 2021,2000.0,8.660254037844387,7.498939925082745,10.0,0.32,0.251189,0.398107,0.224,0.2,0.25,0.346,0.3,0.4,91.9,0.535,0.741,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13191,1 - 1 - 2021,2000.0,8.62554346113913,7.498939925082745,10.0,0.313,0.251189,0.398107,0.223,0.2,0.25,0.447,0.4,0.5,78.6,0.494,2.22,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13199,1 - 1 - 2021,2000.0,8.246211251235321,7.498939925082745,10.0,0.28,0.251189,0.398107,0.27,0.25,0.3,0.0404,0.0,0.05,5.93,0.192,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13200,1 - 1 - 2021,2000.0,8.408329203831164,7.498939925082745,10.0,0.307,0.251189,0.398107,0.274,0.25,0.3,0.0753,0.05,0.1,26.7,0.407,1.48,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13201,1 - 1 - 2021,2000.0,8.637129152675673,7.498939925082745,10.0,0.313,0.251189,0.398107,0.275,0.25,0.3,0.151,0.1,0.2,25.9,0.284,2.96,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13202,1 - 1 - 2021,2000.0,8.602325267042627,7.498939925082745,10.0,0.319,0.251189,0.398107,0.273,0.25,0.3,0.252,0.2,0.3,51.1,0.399,6.67,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13203,1 - 1 - 2021,2000.0,8.677557259966655,7.498939925082745,10.0,0.322,0.251189,0.398107,0.271,0.25,0.3,0.352,0.3,0.4,39.3,0.35,5.93,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13204,1 - 1 - 2021,2000.0,8.491171886141512,7.498939925082745,10.0,0.315,0.251189,0.398107,0.275,0.25,0.3,0.444,0.4,0.5,53.4,0.407,7.41,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13205,1 - 1 - 2021,2000.0,8.62554346113913,7.498939925082745,10.0,0.31,0.251189,0.398107,0.277,0.25,0.3,0.549,0.5,0.6,31.9,0.315,6.67,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13212,1 - 1 - 2021,2000.0,8.555699854482976,7.498939925082745,10.0,0.396,0.251189,0.398107,0.364,0.3,0.4,0.0345,0.0,0.05,0.741,0.048,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13213,1 - 1 - 2021,2000.0,8.270429251254134,7.498939925082745,10.0,0.312,0.251189,0.398107,0.344,0.3,0.4,0.0767,0.05,0.1,7.41,0.152,2.22,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
