Name,unpol.5x100_kp_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3879
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
12645,1 - 1 - 2002,2000.0,8.608135686662937,7.498939925082745,10.0,0.461,0.398107,0.630957,0.268,0.25,0.3,0.424,0.4,0.5,2.81,0.0742,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12646,1 - 1 - 2002,2000.0,8.848728722251575,7.498939925082745,10.0,0.476,0.398107,0.630957,0.272,0.25,0.3,0.56,0.5,0.6,6.55,0.113,0.468,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12651,1 - 1 - 2002,2000.0,7.912016177940993,7.498939925082745,10.0,0.545,0.398107,0.630957,0.388,0.3,0.4,0.093,0.05,0.1,0.467,0.0303,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12652,1 - 1 - 2002,2000.0,9.0,7.498939925082745,10.0,0.49,0.398107,0.630957,0.349,0.3,0.4,0.178,0.1,0.2,1.4,0.0371,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12653,1 - 1 - 2002,2000.0,8.414273587185052,7.498939925082745,10.0,0.482,0.398107,0.630957,0.34,0.3,0.4,0.252,0.2,0.3,2.34,0.0479,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12654,1 - 1 - 2002,2000.0,8.426149773176359,7.498939925082745,10.0,0.483,0.398107,0.630957,0.344,0.3,0.4,0.349,0.3,0.4,1.87,0.0428,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12655,1 - 1 - 2002,2000.0,8.5848704125339,7.498939925082745,10.0,0.48,0.398107,0.630957,0.344,0.3,0.4,0.465,0.4,0.5,3.74,0.0606,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12656,1 - 1 - 2002,2000.0,8.270429251254134,7.498939925082745,10.0,0.461,0.398107,0.630957,0.345,0.3,0.4,0.532,0.5,0.6,1.87,0.0428,0.468,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12657,1 - 1 - 2002,2000.0,8.792041856133306,7.498939925082745,10.0,0.539,0.398107,0.630957,0.34,0.3,0.4,0.665,0.6,0.7,0.701,0.0262,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12658,1 - 1 - 2002,2000.0,9.17605579756357,7.498939925082745,10.0,0.495,0.398107,0.630957,0.347,0.3,0.4,0.783,0.7,0.8,0.935,0.0303,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12662,1 - 1 - 2002,2000.0,7.60920495189872,7.498939925082745,10.0,0.465,0.398107,0.630957,0.495,0.4,0.5,0.0473,0.0,0.05,0.467,0.0303,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12663,1 - 1 - 2002,2000.0,8.043631020876083,7.498939925082745,10.0,0.518,0.398107,0.630957,0.466,0.4,0.5,0.0676,0.05,0.1,0.935,0.0428,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12664,1 - 1 - 2002,2000.0,8.74642784226795,7.498939925082745,10.0,0.491,0.398107,0.630957,0.46,0.4,0.5,0.159,0.1,0.2,2.1,0.0454,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12665,1 - 1 - 2002,2000.0,8.700574693662482,7.498939925082745,10.0,0.491,0.398107,0.630957,0.459,0.4,0.5,0.245,0.2,0.3,1.64,0.0401,0.234,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12666,1 - 1 - 2002,2000.0,8.677557259966655,7.498939925082745,10.0,0.531,0.398107,0.630957,0.444,0.4,0.5,0.368,0.3,0.4,1.4,0.0371,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12667,1 - 1 - 2002,2000.0,8.723531395025756,7.498939925082745,10.0,0.48,0.398107,0.630957,0.436,0.4,0.5,0.432,0.4,0.5,1.64,0.0401,0.234,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12668,1 - 1 - 2002,2000.0,8.07465169527454,7.498939925082745,10.0,0.479,0.398107,0.630957,0.433,0.4,0.5,0.552,0.5,0.6,0.935,0.0303,0.234,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12669,1 - 1 - 2002,2000.0,8.130190649671137,7.498939925082745,10.0,0.503,0.398107,0.630957,0.448,0.4,0.5,0.632,0.6,0.7,1.64,0.0401,0.234,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12670,1 - 1 - 2002,2000.0,8.336666000266533,7.498939925082745,10.0,0.429,0.398107,0.630957,0.415,0.4,0.5,0.722,0.7,0.8,0.702,0.0262,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12671,1 - 1 - 2002,2000.0,8.763560920082657,7.498939925082745,10.0,0.488,0.398107,0.630957,0.46,0.4,0.5,0.844,0.8,0.9,0.935,0.0303,0.468,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12672,1 - 1 - 2002,2000.0,8.654478609367523,7.498939925082745,10.0,0.444,0.398107,0.630957,0.46,0.4,0.5,0.943,0.9,1.0,0.702,0.0262,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12674,1 - 1 - 2002,2000.0,8.613942186943213,7.498939925082745,10.0,0.405,0.398107,0.630957,0.57,0.5,0.6,0.0756,0.05,0.1,0.935,0.0428,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12675,1 - 1 - 2002,2000.0,8.46758525200662,7.498939925082745,10.0,0.465,0.398107,0.630957,0.543,0.5,0.6,0.153,0.1,0.2,1.17,0.0339,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12676,1 - 1 - 2002,2000.0,8.694826047713663,7.498939925082745,10.0,0.54,0.398107,0.630957,0.528,0.5,0.6,0.251,0.2,0.3,0.468,0.0214,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12677,1 - 1 - 2002,2000.0,8.130190649671137,7.498939925082745,10.0,0.519,0.398107,0.630957,0.546,0.5,0.6,0.365,0.3,0.4,0.935,0.0303,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12678,1 - 1 - 2002,2000.0,7.987490219086343,7.498939925082745,10.0,0.548,0.398107,0.630957,0.56,0.5,0.6,0.402,0.4,0.5,0.234,0.0151,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12679,1 - 1 - 2002,2000.0,7.912016177940993,7.498939925082745,10.0,0.48,0.398107,0.630957,0.579,0.5,0.6,0.515,0.5,0.6,0.234,0.0151,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12680,1 - 1 - 2002,2000.0,7.886697661252142,7.498939925082745,10.0,0.494,0.398107,0.630957,0.559,0.5,0.6,0.639,0.6,0.7,0.935,0.0303,0.234,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12681,1 - 1 - 2002,2000.0,8.96102672688794,7.498939925082745,10.0,0.436,0.398107,0.630957,0.567,0.5,0.6,0.723,0.7,0.8,0.468,0.0214,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12682,1 - 1 - 2002,2000.0,9.338094023943002,7.498939925082745,10.0,0.447,0.398107,0.630957,0.56,0.5,0.6,0.868,0.8,0.9,0.467,0.0214,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12683,1 - 1 - 2002,2000.0,8.848728722251575,7.498939925082745,10.0,0.574,0.398107,0.630957,0.523,0.5,0.6,0.928,0.9,1.0,0.468,0.0214,0.234,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12685,1 - 1 - 2002,2000.0,8.694826047713663,7.498939925082745,10.0,0.52,0.398107,0.630957,0.64,0.6,0.7,0.266,0.2,0.3,0.702,0.0262,0.234,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12686,1 - 1 - 2002,2000.0,8.933084573650918,7.498939925082745,10.0,0.512,0.398107,0.630957,0.636,0.6,0.7,0.361,0.3,0.4,0.935,0.0303,0.234,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12687,1 - 1 - 2002,2000.0,8.949860334105779,7.498939925082745,10.0,0.477,0.398107,0.630957,0.651,0.6,0.7,0.466,0.4,0.5,1.17,0.0339,0.702,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12688,1 - 1 - 2002,2000.0,8.378544026261364,7.498939925082745,10.0,0.421,0.398107,0.630957,0.672,0.6,0.7,0.563,0.5,0.6,0.701,0.0262,0.234,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12689,1 - 1 - 2002,2000.0,8.48528137423857,7.498939925082745,10.0,0.461,0.398107,0.630957,0.656,0.6,0.7,0.999,0.9,1.0,0.234,0.0151,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12690,1 - 1 - 2002,2000.0,8.54400374531753,7.498939925082745,10.0,0.448,0.398107,0.630957,0.724,0.7,0.8,0.38,0.3,0.4,0.468,0.0214,0.234,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12691,1 - 1 - 2002,2000.0,8.0,7.498939925082745,10.0,0.449,0.398107,0.630957,0.758,0.7,0.8,1.15,1.0,1.5,0.14,0.00525,0.0467,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12696,1 - 1 - 2002,2000.0,7.829431652425353,7.498939925082745,10.0,0.636,0.630957,1.0,0.127,0.1,0.15,0.0296,0.0,0.05,0.59,0.0382,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12697,1 - 1 - 2002,2000.0,9.154233993076646,7.498939925082745,10.0,0.702,0.630957,1.0,0.131,0.1,0.15,0.246,0.2,0.3,0.59,0.027,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12701,1 - 1 - 2002,2000.0,7.905694150420948,7.498939925082745,10.0,0.676,0.630957,1.0,0.175,0.15,0.2,0.187,0.1,0.2,0.885,0.0331,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12702,1 - 1 - 2002,2000.0,8.306623862918075,7.498939925082745,10.0,0.642,0.630957,1.0,0.187,0.15,0.2,0.235,0.2,0.3,0.59,0.027,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12705,1 - 1 - 2002,2000.0,9.186947262284681,7.498939925082745,10.0,0.718,0.630957,1.0,0.234,0.2,0.25,0.22,0.2,0.3,0.59,0.027,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12706,1 - 1 - 2002,2000.0,9.02219485491197,7.498939925082745,10.0,0.733,0.630957,1.0,0.207,0.2,0.25,0.442,0.4,0.5,0.295,0.0191,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12708,1 - 1 - 2002,2000.0,8.47938677028003,7.498939925082745,10.0,0.645,0.630957,1.0,0.265,0.25,0.3,0.212,0.2,0.3,0.59,0.027,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12709,1 - 1 - 2002,2000.0,9.038805230781334,7.498939925082745,10.0,0.637,0.630957,1.0,0.286,0.25,0.3,0.431,0.4,0.5,0.295,0.0191,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12710,1 - 1 - 2002,2000.0,9.544631999192006,7.498939925082745,10.0,0.699,0.630957,1.0,0.281,0.25,0.3,0.628,0.6,0.7,0.295,0.0191,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12711,1 - 1 - 2002,2000.0,8.555699854482976,7.498939925082745,10.0,0.668,0.630957,1.0,0.301,0.3,0.4,0.231,0.2,0.3,0.148,0.00956,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12712,1 - 1 - 2002,2000.0,9.375499986667378,7.498939925082745,10.0,0.747,0.630957,1.0,0.382,0.3,0.4,0.384,0.3,0.4,0.147,0.00956,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12713,1 - 1 - 2002,2000.0,9.969954864491614,7.498939925082745,10.0,0.746,0.630957,1.0,0.32,0.3,0.4,0.466,0.4,0.5,0.147,0.00955,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12714,1 - 1 - 2002,2000.0,9.904544411531507,7.498939925082745,10.0,0.852,0.630957,1.0,0.361,0.3,0.4,0.59,0.5,0.6,0.148,0.00956,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12715,1 - 1 - 2002,2000.0,9.077444574328174,7.498939925082745,10.0,0.65,0.630957,1.0,0.476,0.4,0.5,0.119,0.1,0.2,0.148,0.00956,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12716,1 - 1 - 2002,2000.0,8.648699324175862,7.498939925082745,10.0,0.726,0.630957,1.0,0.471,0.4,0.5,0.251,0.2,0.3,0.295,0.0135,0.147,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12726,1 - 1 - 2002,2000.0,10.246950765959598,10.0,13.335216533675034,0.0608,0.0398107,0.0630957,0.0638,0.05,0.1,0.168,0.1,0.2,10.5,0.341,7.89,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12733,1 - 1 - 2002,2000.0,10.198039027185569,10.0,13.335216533675034,0.0569,0.0398107,0.0630957,0.132,0.1,0.15,0.263,0.2,0.3,15.8,0.417,7.89,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12739,1 - 1 - 2002,2000.0,10.14889156509222,10.0,13.335216533675034,0.0605,0.0398107,0.0630957,0.165,0.15,0.2,0.142,0.1,0.2,2.63,0.17,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12740,1 - 1 - 2002,2000.0,10.198039027185569,10.0,13.335216533675034,0.0603,0.0398107,0.0630957,0.174,0.15,0.2,0.327,0.3,0.4,5.26,0.241,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12745,1 - 1 - 2002,2000.0,10.0,10.0,13.335216533675034,0.0628,0.0398107,0.0630957,0.201,0.2,0.25,0.129,0.1,0.2,2.63,0.17,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12746,1 - 1 - 2002,2000.0,10.14889156509222,10.0,13.335216533675034,0.0596,0.0398107,0.0630957,0.216,0.2,0.25,0.285,0.2,0.3,5.26,0.241,2.63,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12747,1 - 1 - 2002,2000.0,10.099504938362077,10.0,13.335216533675034,0.0603,0.0398107,0.0630957,0.221,0.2,0.25,0.55,0.5,0.6,7.89,0.295,5.26,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12750,1 - 1 - 2002,2000.0,10.099504938362077,10.0,13.335216533675034,0.0606,0.0398107,0.0630957,0.275,0.25,0.3,0.355,0.3,0.4,5.26,0.241,2.63,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12751,1 - 1 - 2002,2000.0,10.392304845413264,10.0,13.335216533675034,0.0581,0.0398107,0.0630957,0.278,0.25,0.3,0.447,0.4,0.5,5.26,0.241,2.63,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12753,1 - 1 - 2002,2000.0,10.14889156509222,10.0,13.335216533675034,0.0555,0.0398107,0.0630957,0.353,0.3,0.4,0.297,0.2,0.3,1.31,0.0852,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12754,1 - 1 - 2002,2000.0,10.14889156509222,10.0,13.335216533675034,0.0564,0.0398107,0.0630957,0.387,0.3,0.4,0.355,0.3,0.4,1.31,0.0852,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12755,1 - 1 - 2002,2000.0,10.677078252031311,10.0,13.335216533675034,0.0621,0.0398107,0.0630957,0.351,0.3,0.4,0.644,0.6,0.7,2.63,0.12,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12756,1 - 1 - 2002,2000.0,10.14889156509222,10.0,13.335216533675034,0.06,0.0398107,0.0630957,0.326,0.3,0.4,0.715,0.7,0.8,1.31,0.0851,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12758,1 - 1 - 2002,2000.0,10.344080432788601,10.0,13.335216533675034,0.0599,0.0398107,0.0630957,0.458,0.4,0.5,0.235,0.2,0.3,1.31,0.0851,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12759,1 - 1 - 2002,2000.0,10.198039027185569,10.0,13.335216533675034,0.058,0.0398107,0.0630957,0.454,0.4,0.5,0.345,0.3,0.4,2.63,0.12,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12760,1 - 1 - 2002,2000.0,10.295630140987,10.0,13.335216533675034,0.0625,0.0398107,0.0630957,0.413,0.4,0.5,0.654,0.6,0.7,1.31,0.0852,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12773,1 - 1 - 2002,2000.0,11.0,10.0,13.335216533675034,0.0744,0.0630957,0.1,0.0693,0.05,0.1,0.0259,0.0,0.05,13.3,0.43,9.95,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12774,1 - 1 - 2002,2000.0,11.661903789690601,10.0,13.335216533675034,0.0887,0.0630957,0.1,0.075,0.05,0.1,0.0852,0.05,0.1,13.3,0.43,6.64,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12775,1 - 1 - 2002,2000.0,10.770329614269007,10.0,13.335216533675034,0.0859,0.0630957,0.1,0.0697,0.05,0.1,0.152,0.1,0.2,39.8,0.527,26.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12787,1 - 1 - 2002,2000.0,11.874342087037917,10.0,13.335216533675034,0.0937,0.0630957,0.1,0.142,0.1,0.15,0.0303,0.0,0.05,3.32,0.215,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12788,1 - 1 - 2002,2000.0,11.874342087037917,10.0,13.335216533675034,0.0962,0.0630957,0.1,0.112,0.1,0.15,0.0705,0.05,0.1,6.64,0.304,3.32,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12789,1 - 1 - 2002,2000.0,11.045361017187261,10.0,13.335216533675034,0.0774,0.0630957,0.1,0.129,0.1,0.15,0.157,0.1,0.2,14.9,0.322,4.98,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12790,1 - 1 - 2002,2000.0,11.0,10.0,13.335216533675034,0.0819,0.0630957,0.1,0.126,0.1,0.15,0.25,0.2,0.3,48.1,0.579,14.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12801,1 - 1 - 2002,2000.0,10.723805294763608,10.0,13.335216533675034,0.0733,0.0630957,0.1,0.191,0.15,0.2,0.0371,0.0,0.05,9.95,0.372,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12802,1 - 1 - 2002,2000.0,11.445523142259598,10.0,13.335216533675034,0.0802,0.0630957,0.1,0.172,0.15,0.2,0.0835,0.05,0.1,16.6,0.481,3.32,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12803,1 - 1 - 2002,2000.0,10.816653826391969,10.0,13.335216533675034,0.0855,0.0630957,0.1,0.171,0.15,0.2,0.159,0.1,0.2,19.9,0.372,1.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12804,1 - 1 - 2002,2000.0,11.135528725660043,10.0,13.335216533675034,0.0859,0.0630957,0.1,0.177,0.15,0.2,0.242,0.2,0.3,23.2,0.402,3.32,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12805,1 - 1 - 2002,2000.0,11.180339887498949,10.0,13.335216533675034,0.0836,0.0630957,0.1,0.176,0.15,0.2,0.362,0.3,0.4,33.2,0.481,3.32,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12806,1 - 1 - 2002,2000.0,11.135528725660043,10.0,13.335216533675034,0.0835,0.0630957,0.1,0.181,0.15,0.2,0.442,0.4,0.5,14.9,0.322,3.32,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12815,1 - 1 - 2002,2000.0,11.045361017187261,10.0,13.335216533675034,0.0882,0.0630957,0.1,0.238,0.2,0.25,0.074,0.05,0.1,13.3,0.43,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12816,1 - 1 - 2002,2000.0,11.269427669584644,10.0,13.335216533675034,0.0807,0.0630957,0.1,0.229,0.2,0.25,0.158,0.1,0.2,8.3,0.24,1.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12817,1 - 1 - 2002,2000.0,11.224972160321824,10.0,13.335216533675034,0.0807,0.0630957,0.1,0.226,0.2,0.25,0.259,0.2,0.3,13.3,0.304,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12818,1 - 1 - 2002,2000.0,11.357816691600547,10.0,13.335216533675034,0.0824,0.0630957,0.1,0.228,0.2,0.25,0.325,0.3,0.4,16.6,0.34,3.32,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12819,1 - 1 - 2002,2000.0,10.954451150103322,10.0,13.335216533675034,0.0771,0.0630957,0.1,0.229,0.2,0.25,0.461,0.4,0.5,18.3,0.357,1.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12820,1 - 1 - 2002,2000.0,11.090536506409418,10.0,13.335216533675034,0.0797,0.0630957,0.1,0.224,0.2,0.25,0.556,0.5,0.6,18.2,0.356,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12828,1 - 1 - 2002,2000.0,10.63014581273465,10.0,13.335216533675034,0.0692,0.0630957,0.1,0.282,0.25,0.3,0.0123,0.0,0.05,3.32,0.215,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12829,1 - 1 - 2002,2000.0,11.269427669584644,10.0,13.335216533675034,0.0832,0.0630957,0.1,0.269,0.25,0.3,0.152,0.1,0.2,19.9,0.372,1.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12830,1 - 1 - 2002,2000.0,10.44030650891055,10.0,13.335216533675034,0.0815,0.0630957,0.1,0.264,0.25,0.3,0.263,0.2,0.3,4.98,0.186,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12831,1 - 1 - 2002,2000.0,11.0,10.0,13.335216533675034,0.0808,0.0630957,0.1,0.277,0.25,0.3,0.356,0.3,0.4,11.6,0.284,1.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12832,1 - 1 - 2002,2000.0,11.357816691600547,10.0,13.335216533675034,0.083,0.0630957,0.1,0.271,0.25,0.3,0.447,0.4,0.5,9.96,0.263,1.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12833,1 - 1 - 2002,2000.0,10.099504938362077,10.0,13.335216533675034,0.0831,0.0630957,0.1,0.274,0.25,0.3,0.549,0.5,0.6,4.98,0.186,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12834,1 - 1 - 2002,2000.0,11.575836902790225,10.0,13.335216533675034,0.0813,0.0630957,0.1,0.27,0.25,0.3,0.642,0.6,0.7,9.95,0.263,1.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12840,1 - 1 - 2002,2000.0,10.14889156509222,10.0,13.335216533675034,0.076,0.0630957,0.1,0.354,0.3,0.4,0.0691,0.05,0.1,1.66,0.107,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12841,1 - 1 - 2002,2000.0,10.862780491200215,10.0,13.335216533675034,0.0841,0.0630957,0.1,0.358,0.3,0.4,0.155,0.1,0.2,3.32,0.107,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12842,1 - 1 - 2002,2000.0,11.661903789690601,10.0,13.335216533675034,0.0875,0.0630957,0.1,0.345,0.3,0.4,0.251,0.2,0.3,5.81,0.142,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12843,1 - 1 - 2002,2000.0,11.269427669584644,10.0,13.335216533675034,0.0849,0.0630957,0.1,0.34,0.3,0.4,0.348,0.3,0.4,9.12,0.178,1.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12844,1 - 1 - 2002,2000.0,11.090536506409418,10.0,13.335216533675034,0.0802,0.0630957,0.1,0.344,0.3,0.4,0.445,0.4,0.5,7.47,0.161,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12845,1 - 1 - 2002,2000.0,10.954451150103322,10.0,13.335216533675034,0.0843,0.0630957,0.1,0.33,0.3,0.4,0.543,0.5,0.6,3.32,0.107,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12846,1 - 1 - 2002,2000.0,10.677078252031311,10.0,13.335216533675034,0.0807,0.0630957,0.1,0.34,0.3,0.4,0.64,0.6,0.7,4.15,0.12,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12847,1 - 1 - 2002,2000.0,11.357816691600547,10.0,13.335216533675034,0.0876,0.0630957,0.1,0.352,0.3,0.4,0.738,0.7,0.8,4.15,0.12,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12848,1 - 1 - 2002,2000.0,11.269427669584644,10.0,13.335216533675034,0.0832,0.0630957,0.1,0.374,0.3,0.4,0.817,0.8,0.9,2.49,0.0931,0.829,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12849,1 - 1 - 2002,2000.0,11.045361017187261,10.0,13.335216533675034,0.0764,0.0630957,0.1,0.353,0.3,0.4,0.948,0.9,1.0,4.15,0.12,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12852,1 - 1 - 2002,2000.0,10.099504938362077,10.0,13.335216533675034,0.0714,0.0630957,0.1,0.442,0.4,0.5,0.125,0.1,0.2,0.83,0.0538,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12853,1 - 1 - 2002,2000.0,11.224972160321824,10.0,13.335216533675034,0.0809,0.0630957,0.1,0.432,0.4,0.5,0.252,0.2,0.3,2.49,0.0931,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12854,1 - 1 - 2002,2000.0,11.313708498984761,10.0,13.335216533675034,0.0836,0.0630957,0.1,0.434,0.4,0.5,0.368,0.3,0.4,4.15,0.12,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12855,1 - 1 - 2002,2000.0,10.63014581273465,10.0,13.335216533675034,0.0831,0.0630957,0.1,0.439,0.4,0.5,0.432,0.4,0.5,4.98,0.132,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12856,1 - 1 - 2002,2000.0,10.816653826391969,10.0,13.335216533675034,0.0844,0.0630957,0.1,0.473,0.4,0.5,0.559,0.5,0.6,2.49,0.0931,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12857,1 - 1 - 2002,2000.0,11.045361017187261,10.0,13.335216533675034,0.0829,0.0630957,0.1,0.438,0.4,0.5,0.654,0.6,0.7,2.49,0.0931,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12858,1 - 1 - 2002,2000.0,11.090536506409418,10.0,13.335216533675034,0.0823,0.0630957,0.1,0.425,0.4,0.5,0.729,0.7,0.8,2.49,0.0931,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
