Name,Siv.ep_5x41_pim_ECCE_cut
Comment,Ralf's pseudo data for EIC-ECCE (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1051
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3091,1 - 1 - 12021,1 - 1 - 2021,820.0,11.74734012447073,10.0,17.782013384316187,0.311,0.215443,0.464159,0.839,0.8,0.9,0.783,0.7,0.9,0.0812,0.157,0.9,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3092,1 - 1 - 12021,1 - 1 - 2021,820.0,11.61895003862225,10.0,17.782013384316187,0.313,0.215443,0.464159,0.926,0.9,1.0,0.779,0.7,0.9,0.206,0.316,1.68,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3098,1 - 1 - 12021,1 - 1 - 2021,820.0,11.958260743101398,10.0,17.782013384316187,0.312,0.215443,0.464159,0.343,0.3,0.4,1.02,0.9,1.2,0.0602,0.0279,0.235,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3099,1 - 1 - 12021,1 - 1 - 2021,820.0,11.958260743101398,10.0,17.782013384316187,0.316,0.215443,0.464159,0.442,0.4,0.5,1.02,0.9,1.2,-0.0106,0.0389,0.949,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3100,1 - 1 - 12021,1 - 1 - 2021,820.0,12.0,10.0,17.782013384316187,0.314,0.215443,0.464159,0.544,0.5,0.6,1.02,0.9,1.2,0.0178,0.0564,1.3,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3101,1 - 1 - 12021,1 - 1 - 2021,820.0,11.789826122551595,10.0,17.782013384316187,0.312,0.215443,0.464159,0.643,0.6,0.7,1.02,0.9,1.2,0.0134,0.0806,4.84,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3102,1 - 1 - 12021,1 - 1 - 2021,820.0,12.083045973594572,10.0,17.782013384316187,0.316,0.215443,0.464159,0.74,0.7,0.8,1.02,0.9,1.2,-0.0476,0.119,1.39,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3103,1 - 1 - 12021,1 - 1 - 2021,820.0,11.74734012447073,10.0,17.782013384316187,0.313,0.215443,0.464159,0.84,0.8,0.9,1.01,0.9,1.2,-0.0637,0.202,0.517,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3104,1 - 1 - 12021,1 - 1 - 2021,820.0,11.74734012447073,10.0,17.782013384316187,0.296,0.215443,0.464159,0.932,0.9,1.0,1.03,0.9,1.2,-0.402,0.428,0.378,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3111,1 - 1 - 12021,1 - 1 - 2021,820.0,12.083045973594572,10.0,17.782013384316187,0.305,0.215443,0.464159,0.445,0.4,0.5,1.33,1.2,1.5,0.0152,0.0671,0.757,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3112,1 - 1 - 12021,1 - 1 - 2021,820.0,11.958260743101398,10.0,17.782013384316187,0.312,0.215443,0.464159,0.541,0.5,0.6,1.32,1.2,1.5,0.000119,0.0918,221.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3113,1 - 1 - 12021,1 - 1 - 2021,820.0,11.916375287812984,10.0,17.782013384316187,0.306,0.215443,0.464159,0.641,0.6,0.7,1.32,1.2,1.5,-0.0547,0.132,0.398,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3114,1 - 1 - 12021,1 - 1 - 2021,820.0,12.041594578792296,10.0,17.782013384316187,0.31,0.215443,0.464159,0.737,0.7,0.8,1.32,1.2,1.5,0.0401,0.212,6.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3115,1 - 1 - 12021,1 - 1 - 2021,820.0,12.041594578792296,10.0,17.782013384316187,0.32,0.215443,0.464159,0.841,0.8,0.9,1.31,1.2,1.5,0.131,0.431,6.25,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3123,1 - 1 - 12021,1 - 1 - 2021,820.0,12.083045973594572,10.0,17.782013384316187,0.308,0.215443,0.464159,0.541,0.5,0.6,1.63,1.5,1.8,-0.0898,0.145,0.488,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3124,1 - 1 - 12021,1 - 1 - 2021,820.0,12.12435565298214,10.0,17.782013384316187,0.309,0.215443,0.464159,0.641,0.6,0.7,1.62,1.5,1.8,0.228,0.252,1.16,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3125,1 - 1 - 12021,1 - 1 - 2021,820.0,12.12435565298214,10.0,17.782013384316187,0.31,0.215443,0.464159,0.738,0.7,0.8,1.6,1.5,1.8,0.00374,0.318,35.2,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3134,1 - 1 - 12021,1 - 1 - 2021,820.0,12.328828005937952,10.0,17.782013384316187,0.315,0.215443,0.464159,0.644,0.6,0.7,2.02,1.8,2.4,0.115,0.235,1.19,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3135,1 - 1 - 12021,1 - 1 - 2021,820.0,11.874342087037917,10.0,17.782013384316187,0.311,0.215443,0.464159,0.741,0.7,0.8,2.03,1.8,2.4,-0.337,0.523,0.305,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3145,1 - 1 - 12021,1 - 1 - 2021,820.0,12.727922061357855,10.0,17.782013384316187,0.552,0.464159,1.0,0.0706,0.05,0.1,0.0316,0.0,0.05,-0.0305,0.0737,0.298,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3146,1 - 1 - 12021,1 - 1 - 2021,820.0,12.767145334803704,10.0,17.782013384316187,0.556,0.464159,1.0,0.121,0.1,0.15,0.0309,0.0,0.05,-0.00817,0.118,1.73,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3147,1 - 1 - 12021,1 - 1 - 2021,820.0,12.489995996796797,10.0,17.782013384316187,0.552,0.464159,1.0,0.17,0.15,0.2,0.0301,0.0,0.05,-0.11,0.146,0.284,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3148,1 - 1 - 12021,1 - 1 - 2021,820.0,12.449899597988733,10.0,17.782013384316187,0.546,0.464159,1.0,0.24,0.2,0.3,0.0334,0.0,0.05,0.0783,0.21,7.2,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3149,1 - 1 - 12021,1 - 1 - 2021,820.0,12.569805089976535,10.0,17.782013384316187,0.547,0.464159,1.0,0.34,0.3,0.4,0.0342,0.0,0.05,0.212,0.269,1.5,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3150,1 - 1 - 12021,1 - 1 - 2021,820.0,12.569805089976535,10.0,17.782013384316187,0.573,0.464159,1.0,0.445,0.4,0.5,0.0278,0.0,0.05,0.0885,0.352,5.62,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3152,1 - 1 - 12021,1 - 1 - 2021,820.0,12.569805089976535,10.0,17.782013384316187,0.549,0.464159,1.0,0.0708,0.05,0.1,0.0764,0.05,0.1,0.00568,0.0407,3.77,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3153,1 - 1 - 12021,1 - 1 - 2021,820.0,12.449899597988733,10.0,17.782013384316187,0.549,0.464159,1.0,0.121,0.1,0.15,0.0762,0.05,0.1,-0.123,0.0633,0.366,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3154,1 - 1 - 12021,1 - 1 - 2021,820.0,12.449899597988733,10.0,17.782013384316187,0.552,0.464159,1.0,0.172,0.15,0.2,0.0767,0.05,0.1,0.065,0.0963,1.06,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3155,1 - 1 - 12021,1 - 1 - 2021,820.0,12.409673645990857,10.0,17.782013384316187,0.55,0.464159,1.0,0.242,0.2,0.3,0.0757,0.05,0.1,0.0429,0.0916,2.11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3156,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.55,0.464159,1.0,0.341,0.3,0.4,0.0758,0.05,0.1,-0.00936,0.145,5.36,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3157,1 - 1 - 12021,1 - 1 - 2021,820.0,12.767145334803704,10.0,17.782013384316187,0.558,0.464159,1.0,0.447,0.4,0.5,0.0762,0.05,0.1,0.0637,0.283,0.74,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3158,1 - 1 - 12021,1 - 1 - 2021,820.0,12.288205727444508,10.0,17.782013384316187,0.547,0.464159,1.0,0.547,0.5,0.6,0.0735,0.05,0.1,-0.0896,0.356,0.242,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3159,1 - 1 - 12021,1 - 1 - 2021,820.0,12.96148139681572,10.0,17.782013384316187,0.554,0.464159,1.0,0.639,0.6,0.7,0.0817,0.05,0.1,0.104,0.474,4.35,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3161,1 - 1 - 12021,1 - 1 - 2021,820.0,12.569805089976535,10.0,17.782013384316187,0.551,0.464159,1.0,0.0709,0.05,0.1,0.152,0.1,0.2,0.0183,0.0206,0.757,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3162,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.552,0.464159,1.0,0.121,0.1,0.15,0.152,0.1,0.2,-0.0419,0.031,0.0715,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3163,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.554,0.464159,1.0,0.171,0.15,0.2,0.153,0.1,0.2,0.0169,0.0431,0.833,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3164,1 - 1 - 12021,1 - 1 - 2021,820.0,12.489995996796797,10.0,17.782013384316187,0.554,0.464159,1.0,0.24,0.2,0.3,0.151,0.1,0.2,-0.0152,0.043,0.313,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3165,1 - 1 - 12021,1 - 1 - 2021,820.0,12.489995996796797,10.0,17.782013384316187,0.556,0.464159,1.0,0.341,0.3,0.4,0.15,0.1,0.2,0.00138,0.0706,27.2,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3166,1 - 1 - 12021,1 - 1 - 2021,820.0,12.288205727444508,10.0,17.782013384316187,0.558,0.464159,1.0,0.444,0.4,0.5,0.15,0.1,0.2,0.0991,0.103,0.82,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3167,1 - 1 - 12021,1 - 1 - 2021,820.0,12.489995996796797,10.0,17.782013384316187,0.568,0.464159,1.0,0.541,0.5,0.6,0.155,0.1,0.2,0.0642,0.179,0.0312,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3168,1 - 1 - 12021,1 - 1 - 2021,820.0,12.0,10.0,17.782013384316187,0.573,0.464159,1.0,0.641,0.6,0.7,0.153,0.1,0.2,-0.132,0.203,0.111,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3169,1 - 1 - 12021,1 - 1 - 2021,820.0,12.449899597988733,10.0,17.782013384316187,0.563,0.464159,1.0,0.742,0.7,0.8,0.151,0.1,0.2,-0.19,0.32,0.688,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3170,1 - 1 - 12021,1 - 1 - 2021,820.0,12.328828005937952,10.0,17.782013384316187,0.598,0.464159,1.0,0.837,0.8,0.9,0.155,0.1,0.2,-0.126,0.479,1.37,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3172,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.55,0.464159,1.0,0.071,0.05,0.1,0.248,0.2,0.3,0.0238,0.0187,0.101,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3173,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.551,0.464159,1.0,0.122,0.1,0.15,0.248,0.2,0.3,0.00163,0.0269,2.63,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3174,1 - 1 - 12021,1 - 1 - 2021,820.0,12.569805089976535,10.0,17.782013384316187,0.551,0.464159,1.0,0.171,0.15,0.2,0.248,0.2,0.3,-0.00658,0.0368,0.926,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3175,1 - 1 - 12021,1 - 1 - 2021,820.0,12.489995996796797,10.0,17.782013384316187,0.553,0.464159,1.0,0.241,0.2,0.3,0.249,0.2,0.3,0.0258,0.0371,1.62,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3176,1 - 1 - 12021,1 - 1 - 2021,820.0,12.569805089976535,10.0,17.782013384316187,0.557,0.464159,1.0,0.342,0.3,0.4,0.249,0.2,0.3,0.0638,0.0586,0.95,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3177,1 - 1 - 12021,1 - 1 - 2021,820.0,12.409673645990857,10.0,17.782013384316187,0.555,0.464159,1.0,0.442,0.4,0.5,0.251,0.2,0.3,0.0425,0.0878,0.315,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3178,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.553,0.464159,1.0,0.54,0.5,0.6,0.248,0.2,0.3,-0.034,0.145,1.09,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3179,1 - 1 - 12021,1 - 1 - 2021,820.0,12.409673645990857,10.0,17.782013384316187,0.582,0.464159,1.0,0.649,0.6,0.7,0.251,0.2,0.3,0.0664,0.187,1.58,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3180,1 - 1 - 12021,1 - 1 - 2021,820.0,12.36931687685298,10.0,17.782013384316187,0.559,0.464159,1.0,0.743,0.7,0.8,0.247,0.2,0.3,-0.0137,0.282,0.843,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3181,1 - 1 - 12021,1 - 1 - 2021,820.0,11.916375287812984,10.0,17.782013384316187,0.56,0.464159,1.0,0.839,0.8,0.9,0.245,0.2,0.3,0.106,0.412,4.44,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3184,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.549,0.464159,1.0,0.122,0.1,0.15,0.387,0.3,0.5,-0.0222,0.0201,1.13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3185,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.552,0.464159,1.0,0.172,0.15,0.2,0.391,0.3,0.5,-0.0142,0.0261,0.63,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3186,1 - 1 - 12021,1 - 1 - 2021,820.0,12.609520212918492,10.0,17.782013384316187,0.552,0.464159,1.0,0.242,0.2,0.3,0.393,0.3,0.5,-0.00357,0.0256,1.6,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3187,1 - 1 - 12021,1 - 1 - 2021,820.0,12.529964086141668,10.0,17.782013384316187,0.558,0.464159,1.0,0.341,0.3,0.4,0.394,0.3,0.5,0.0385,0.0377,0.563,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3188,1 - 1 - 12021,1 - 1 - 2021,820.0,12.529964086141668,10.0,17.782013384316187,0.553,0.464159,1.0,0.442,0.4,0.5,0.395,0.3,0.5,-0.0556,0.0556,0.588,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3189,1 - 1 - 12021,1 - 1 - 2021,820.0,12.489995996796797,10.0,17.782013384316187,0.563,0.464159,1.0,0.541,0.5,0.6,0.394,0.3,0.5,-0.0014,0.0845,66.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3190,1 - 1 - 12021,1 - 1 - 2021,820.0,12.68857754044952,10.0,17.782013384316187,0.57,0.464159,1.0,0.642,0.6,0.7,0.399,0.3,0.5,0.0271,0.124,0.644,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3191,1 - 1 - 12021,1 - 1 - 2021,820.0,12.288205727444508,10.0,17.782013384316187,0.558,0.464159,1.0,0.746,0.7,0.8,0.393,0.3,0.5,-0.0358,0.171,2.78,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3192,1 - 1 - 12021,1 - 1 - 2021,820.0,12.288205727444508,10.0,17.782013384316187,0.546,0.464159,1.0,0.847,0.8,0.9,0.401,0.3,0.5,0.0373,0.292,8.7,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3193,1 - 1 - 12021,1 - 1 - 2021,820.0,12.68857754044952,10.0,17.782013384316187,0.563,0.464159,1.0,0.936,0.9,1.0,0.39,0.3,0.5,0.0659,0.391,1.52,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3197,1 - 1 - 12021,1 - 1 - 2021,820.0,12.569805089976535,10.0,17.782013384316187,0.548,0.464159,1.0,0.172,0.15,0.2,0.587,0.5,0.7,-0.0241,0.0342,0.562,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3198,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.551,0.464159,1.0,0.242,0.2,0.3,0.588,0.5,0.7,0.00193,0.0316,20.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3199,1 - 1 - 12021,1 - 1 - 2021,820.0,12.489995996796797,10.0,17.782013384316187,0.552,0.464159,1.0,0.343,0.3,0.4,0.589,0.5,0.7,0.0272,0.0443,1.19,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3200,1 - 1 - 12021,1 - 1 - 2021,820.0,12.529964086141668,10.0,17.782013384316187,0.557,0.464159,1.0,0.44,0.4,0.5,0.592,0.5,0.7,-0.0203,0.0638,1.23,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3201,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.559,0.464159,1.0,0.543,0.5,0.6,0.591,0.5,0.7,-0.0342,0.101,0.581,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3202,1 - 1 - 12021,1 - 1 - 2021,820.0,12.24744871391589,10.0,17.782013384316187,0.568,0.464159,1.0,0.645,0.6,0.7,0.588,0.5,0.7,0.0718,0.127,0.168,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3203,1 - 1 - 12021,1 - 1 - 2021,820.0,12.0,10.0,17.782013384316187,0.566,0.464159,1.0,0.744,0.7,0.8,0.592,0.5,0.7,-0.064,0.204,0.296,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3204,1 - 1 - 12021,1 - 1 - 2021,820.0,12.12435565298214,10.0,17.782013384316187,0.557,0.464159,1.0,0.833,0.8,0.9,0.592,0.5,0.7,-0.338,0.347,0.314,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3205,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.539,0.464159,1.0,0.929,0.9,1.0,0.593,0.5,0.7,-0.202,0.47,2.02,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3210,1 - 1 - 12021,1 - 1 - 2021,820.0,12.727922061357855,10.0,17.782013384316187,0.549,0.464159,1.0,0.244,0.2,0.3,0.783,0.7,0.9,0.0333,0.0457,0.281,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3211,1 - 1 - 12021,1 - 1 - 2021,820.0,12.767145334803704,10.0,17.782013384316187,0.552,0.464159,1.0,0.341,0.3,0.4,0.781,0.7,0.9,0.0841,0.0639,0.308,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3212,1 - 1 - 12021,1 - 1 - 2021,820.0,12.727922061357855,10.0,17.782013384316187,0.555,0.464159,1.0,0.443,0.4,0.5,0.786,0.7,0.9,-0.00696,0.0895,6.44,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3213,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.558,0.464159,1.0,0.544,0.5,0.6,0.785,0.7,0.9,-0.112,0.122,1.37,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3214,1 - 1 - 12021,1 - 1 - 2021,820.0,12.409673645990857,10.0,17.782013384316187,0.554,0.464159,1.0,0.644,0.6,0.7,0.788,0.7,0.9,0.219,0.173,0.713,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3215,1 - 1 - 12021,1 - 1 - 2021,820.0,12.409673645990857,10.0,17.782013384316187,0.56,0.464159,1.0,0.744,0.7,0.8,0.78,0.7,0.9,0.0666,0.258,0.691,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3216,1 - 1 - 12021,1 - 1 - 2021,820.0,12.806248474865697,10.0,17.782013384316187,0.536,0.464159,1.0,0.829,0.8,0.9,0.788,0.7,0.9,0.0661,0.486,3.28,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3222,1 - 1 - 12021,1 - 1 - 2021,820.0,12.806248474865697,10.0,17.782013384316187,0.551,0.464159,1.0,0.344,0.3,0.4,1.01,0.9,1.2,0.0312,0.0793,1.44,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3223,1 - 1 - 12021,1 - 1 - 2021,820.0,12.767145334803704,10.0,17.782013384316187,0.549,0.464159,1.0,0.445,0.4,0.5,1.02,0.9,1.2,0.0881,0.114,0.351,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3224,1 - 1 - 12021,1 - 1 - 2021,820.0,12.727922061357855,10.0,17.782013384316187,0.556,0.464159,1.0,0.542,0.5,0.6,1.02,0.9,1.2,-0.123,0.169,0.0349,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3225,1 - 1 - 12021,1 - 1 - 2021,820.0,12.529964086141668,10.0,17.782013384316187,0.556,0.464159,1.0,0.638,0.6,0.7,1.02,0.9,1.2,0.262,0.241,0.718,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3226,1 - 1 - 12021,1 - 1 - 2021,820.0,12.206555615733702,10.0,17.782013384316187,0.564,0.464159,1.0,0.746,0.7,0.8,1.03,0.9,1.2,-0.079,0.345,2.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3233,1 - 1 - 12021,1 - 1 - 2021,820.0,12.767145334803704,10.0,17.782013384316187,0.544,0.464159,1.0,0.439,0.4,0.5,1.32,1.2,1.5,0.019,0.226,1.07,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3234,1 - 1 - 12021,1 - 1 - 2021,820.0,12.767145334803704,10.0,17.782013384316187,0.532,0.464159,1.0,0.545,0.5,0.6,1.31,1.2,1.5,0.047,0.306,1.15,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3235,1 - 1 - 12021,1 - 1 - 2021,820.0,12.96148139681572,10.0,17.782013384316187,0.559,0.464159,1.0,0.641,0.6,0.7,1.32,1.2,1.5,-0.241,0.423,0.467,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3241,1 - 1 - 12021,1 - 1 - 2021,820.0,13.228756555322953,10.0,17.782013384316187,0.536,0.464159,1.0,0.438,0.4,0.5,1.65,1.5,1.8,-0.172,0.457,2.5,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3247,1 - 1 - 12021,1 - 1 - 2021,820.0,18.2208671582886,17.782013384316187,31.622776601683793,0.448,0.215443,0.464159,0.0702,0.05,0.1,0.0781,0.05,0.1,-0.0956,0.468,2.02,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3249,1 - 1 - 12021,1 - 1 - 2021,820.0,18.193405398660254,17.782013384316187,31.622776601683793,0.442,0.215443,0.464159,0.0703,0.05,0.1,0.145,0.1,0.2,-0.158,0.253,0.309,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3250,1 - 1 - 12021,1 - 1 - 2021,820.0,18.083141320025124,17.782013384316187,31.622776601683793,0.44,0.215443,0.464159,0.123,0.1,0.15,0.152,0.1,0.2,-0.312,0.399,1.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3251,1 - 1 - 12021,1 - 1 - 2021,820.0,18.16590212458495,17.782013384316187,31.622776601683793,0.443,0.215443,0.464159,0.237,0.2,0.3,0.151,0.1,0.2,0.11,0.526,0.00488,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3253,1 - 1 - 12021,1 - 1 - 2021,820.0,18.16590212458495,17.782013384316187,31.622776601683793,0.444,0.215443,0.464159,0.0701,0.05,0.1,0.247,0.2,0.3,0.0182,0.219,0.931,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3254,1 - 1 - 12021,1 - 1 - 2021,820.0,18.193405398660254,17.782013384316187,31.622776601683793,0.443,0.215443,0.464159,0.117,0.1,0.15,0.249,0.2,0.3,-0.0978,0.298,0.847,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3255,1 - 1 - 12021,1 - 1 - 2021,820.0,18.16590212458495,17.782013384316187,31.622776601683793,0.442,0.215443,0.464159,0.171,0.15,0.2,0.249,0.2,0.3,0.079,0.373,2.92,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3256,1 - 1 - 12021,1 - 1 - 2021,820.0,18.083141320025124,17.782013384316187,31.622776601683793,0.446,0.215443,0.464159,0.24,0.2,0.3,0.249,0.2,0.3,0.00131,0.503,67.7,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3259,1 - 1 - 12021,1 - 1 - 2021,820.0,18.138357147217054,17.782013384316187,31.622776601683793,0.446,0.215443,0.464159,0.123,0.1,0.15,0.392,0.3,0.5,-0.106,0.256,1.05,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3260,1 - 1 - 12021,1 - 1 - 2021,820.0,18.16590212458495,17.782013384316187,31.622776601683793,0.443,0.215443,0.464159,0.169,0.15,0.2,0.385,0.3,0.5,0.0362,0.329,1.07,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3261,1 - 1 - 12021,1 - 1 - 2021,820.0,18.193405398660254,17.782013384316187,31.622776601683793,0.442,0.215443,0.464159,0.243,0.2,0.3,0.389,0.3,0.5,0.503,0.337,0.0733,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3264,1 - 1 - 12021,1 - 1 - 2021,820.0,18.193405398660254,17.782013384316187,31.622776601683793,0.443,0.215443,0.464159,0.125,0.1,0.15,0.589,0.5,0.7,0.228,0.297,0.208,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3265,1 - 1 - 12021,1 - 1 - 2021,820.0,18.2208671582886,17.782013384316187,31.622776601683793,0.442,0.215443,0.464159,0.168,0.15,0.2,0.581,0.5,0.7,0.115,0.317,0.924,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3266,1 - 1 - 12021,1 - 1 - 2021,820.0,18.193405398660254,17.782013384316187,31.622776601683793,0.442,0.215443,0.464159,0.252,0.2,0.3,0.6,0.5,0.7,-0.0715,0.394,0.835,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3273,1 - 1 - 12021,1 - 1 - 2021,820.0,19.1049731745428,17.782013384316187,31.622776601683793,0.569,0.464159,1.0,0.0706,0.05,0.1,0.031,0.0,0.05,0.0101,0.299,29.2,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
