Name,Siv.18x275_pip_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,2195
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
4937,1 - 1 - 12001,1 - 1 - 2001,19800.0,22.47220505424423,17.782013384316187,31.622776601683793,0.566,0.464159,1.0,0.443,0.4,0.5,0.8,0.7,0.9,-0.0642,0.066,0.0371,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4938,1 - 1 - 12001,1 - 1 - 2001,19800.0,21.587033144922902,17.782013384316187,31.622776601683793,0.566,0.464159,1.0,0.547,0.5,0.6,0.782,0.7,0.9,-0.0369,0.0917,0.0235,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4939,1 - 1 - 12001,1 - 1 - 2001,19800.0,23.83275057562597,17.782013384316187,31.622776601683793,0.546,0.464159,1.0,0.651,0.6,0.7,0.79,0.7,0.9,0.115,0.107,0.0523,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4944,1 - 1 - 12001,1 - 1 - 2001,19800.0,22.737634001804146,17.782013384316187,31.622776601683793,0.541,0.464159,1.0,0.243,0.2,0.3,1.03,0.9,1.2,-0.0594,0.0413,0.0111,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4945,1 - 1 - 12001,1 - 1 - 2001,19800.0,23.388031127053,17.782013384316187,31.622776601683793,0.558,0.464159,1.0,0.34,0.3,0.4,1.02,0.9,1.2,-0.0265,0.0616,0.0183,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4946,1 - 1 - 12001,1 - 1 - 2001,19800.0,22.693611435820433,17.782013384316187,31.622776601683793,0.545,0.464159,1.0,0.439,0.4,0.5,1.02,0.9,1.2,0.382,0.0828,0.186,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4947,1 - 1 - 12001,1 - 1 - 2001,19800.0,22.427661492005804,17.782013384316187,31.622776601683793,0.563,0.464159,1.0,0.539,0.5,0.6,1.03,0.9,1.2,0.1,0.106,0.045,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4948,1 - 1 - 12001,1 - 1 - 2001,19800.0,22.135943621178654,17.782013384316187,31.622776601683793,0.54,0.464159,1.0,0.637,0.6,0.7,1.01,0.9,1.2,-0.0436,0.124,0.0268,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4953,1 - 1 - 12001,1 - 1 - 2001,19800.0,23.45207879911715,17.782013384316187,31.622776601683793,0.551,0.464159,1.0,0.247,0.2,0.3,1.33,1.2,1.5,0.0661,0.0763,0.242,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4954,1 - 1 - 12001,1 - 1 - 2001,19800.0,23.130067012440755,17.782013384316187,31.622776601683793,0.55,0.464159,1.0,0.347,0.3,0.4,1.32,1.2,1.5,-0.158,0.0785,0.378,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4955,1 - 1 - 12001,1 - 1 - 2001,19800.0,22.737634001804146,17.782013384316187,31.622776601683793,0.542,0.464159,1.0,0.443,0.4,0.5,1.34,1.2,1.5,0.205,0.105,0.0974,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4956,1 - 1 - 12001,1 - 1 - 2001,19800.0,22.80350850198276,17.782013384316187,31.622776601683793,0.513,0.464159,1.0,0.552,0.5,0.6,1.34,1.2,1.5,0.22,0.126,0.105,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4961,1 - 1 - 12001,1 - 1 - 2001,19800.0,23.345235059857504,17.782013384316187,31.622776601683793,0.533,0.464159,1.0,0.34,0.3,0.4,1.64,1.5,1.8,0.375,0.137,1.16,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4968,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.058772731852805,31.622776601683793,56.231663678038196,0.0801,0.0464159,0.1,0.0686,0.05,0.1,0.0315,0.0,0.05,0.137,0.0888,8.5e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4969,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.0835,0.0464159,0.1,0.121,0.1,0.15,0.0333,0.0,0.05,-0.371,0.168,6.67e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4971,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.081,0.0464159,0.1,0.068,0.05,0.1,0.0757,0.05,0.1,-0.0409,0.05,1.97e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4972,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.92849839314596,31.622776601683793,56.231663678038196,0.0823,0.0464159,0.1,0.117,0.1,0.15,0.0755,0.05,0.1,-0.0209,0.0851,1.32e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4973,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.20526275297414,31.622776601683793,56.231663678038196,0.0807,0.0464159,0.1,0.172,0.15,0.2,0.0805,0.05,0.1,-0.131,0.139,5.26e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4974,1 - 1 - 12001,1 - 1 - 2001,19800.0,33.76388603226827,31.622776601683793,56.231663678038196,0.081,0.0464159,0.1,0.241,0.2,0.3,0.0796,0.05,0.1,-0.175,0.151,4.46e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4976,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.0818,0.0464159,0.1,0.0687,0.05,0.1,0.151,0.1,0.2,-0.00413,0.0236,1.07e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4977,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.0813,0.0464159,0.1,0.121,0.1,0.15,0.154,0.1,0.2,0.0583,0.0435,5.52e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4978,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.0819,0.0464159,0.1,0.172,0.15,0.2,0.154,0.1,0.2,0.227,0.0696,5.79e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4979,1 - 1 - 12001,1 - 1 - 2001,19800.0,35.07135583350036,31.622776601683793,56.231663678038196,0.0827,0.0464159,0.1,0.241,0.2,0.3,0.15,0.1,0.2,-0.0178,0.0818,4.59e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4980,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.20526275297414,31.622776601683793,56.231663678038196,0.0857,0.0464159,0.1,0.323,0.3,0.4,0.148,0.1,0.2,0.362,0.12,0.0525,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4982,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.92849839314596,31.622776601683793,56.231663678038196,0.0808,0.0464159,0.1,0.0692,0.05,0.1,0.248,0.2,0.3,-0.0605,0.0202,1.62e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4983,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.082,0.0464159,0.1,0.12,0.1,0.15,0.248,0.2,0.3,0.0704,0.0357,6.82e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4984,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.0827,0.0464159,0.1,0.173,0.15,0.2,0.245,0.2,0.3,0.101,0.0526,7.04e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4985,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.49637662132068,31.622776601683793,56.231663678038196,0.0805,0.0464159,0.1,0.235,0.2,0.3,0.248,0.2,0.3,0.278,0.0651,1.28e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4986,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.351128074635334,31.622776601683793,56.231663678038196,0.0785,0.0464159,0.1,0.341,0.3,0.4,0.249,0.2,0.3,-0.0811,0.118,0.0281,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4988,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.0813,0.0464159,0.1,0.0701,0.05,0.1,0.392,0.3,0.5,0.0584,0.014,0.000346,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4989,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.0811,0.0464159,0.1,0.122,0.1,0.15,0.392,0.3,0.5,0.0666,0.0226,1.03e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4990,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.0822,0.0464159,0.1,0.171,0.15,0.2,0.397,0.3,0.5,0.0302,0.0328,0.00204,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4991,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.081,0.0464159,0.1,0.237,0.2,0.3,0.398,0.3,0.5,-0.0071,0.0385,5.5e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4992,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.92849839314596,31.622776601683793,56.231663678038196,0.081,0.0464159,0.1,0.342,0.3,0.4,0.403,0.3,0.5,0.162,0.0598,0.0083,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4993,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.49637662132068,31.622776601683793,56.231663678038196,0.082,0.0464159,0.1,0.437,0.4,0.5,0.401,0.3,0.5,-0.387,0.104,0.058,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4995,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.0814,0.0464159,0.1,0.0702,0.05,0.1,0.588,0.5,0.7,0.0131,0.0172,1.74e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4996,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.0805,0.0464159,0.1,0.12,0.1,0.15,0.585,0.5,0.7,0.0574,0.0271,1.87e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4997,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.92849839314596,31.622776601683793,56.231663678038196,0.0815,0.0464159,0.1,0.173,0.15,0.2,0.596,0.5,0.7,0.0319,0.0357,6.8e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4998,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.49637662132068,31.622776601683793,56.231663678038196,0.0818,0.0464159,0.1,0.239,0.2,0.3,0.594,0.5,0.7,-0.176,0.0378,5.81e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4999,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.92849839314596,31.622776601683793,56.231663678038196,0.0806,0.0464159,0.1,0.342,0.3,0.4,0.601,0.5,0.7,0.0561,0.0659,0.0093,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5000,1 - 1 - 12001,1 - 1 - 2001,19800.0,35.07135583350036,31.622776601683793,56.231663678038196,0.0817,0.0464159,0.1,0.442,0.4,0.5,0.6,0.5,0.7,0.159,0.0988,0.237,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5003,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.49637662132068,31.622776601683793,56.231663678038196,0.0809,0.0464159,0.1,0.121,0.1,0.15,0.788,0.7,0.9,0.00234,0.035,2.8e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5004,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.0807,0.0464159,0.1,0.171,0.15,0.2,0.789,0.7,0.9,0.052,0.0456,3.64e-15,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5005,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.0807,0.0464159,0.1,0.239,0.2,0.3,0.79,0.7,0.9,0.114,0.0508,6.42e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5006,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.0819,0.0464159,0.1,0.338,0.3,0.4,0.788,0.7,0.9,-0.0577,0.0752,0.0157,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5007,1 - 1 - 12001,1 - 1 - 2001,19800.0,35.21363372331802,31.622776601683793,56.231663678038196,0.0804,0.0464159,0.1,0.447,0.4,0.5,0.791,0.7,0.9,-0.395,0.142,0.593,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5008,1 - 1 - 12001,1 - 1 - 2001,19800.0,33.46640106136302,31.622776601683793,56.231663678038196,0.0756,0.0464159,0.1,0.541,0.5,0.6,0.779,0.7,0.9,-0.223,0.192,0.117,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5011,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.0809,0.0464159,0.1,0.121,0.1,0.15,1.03,0.9,1.2,0.031,0.0362,2.08e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5012,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.0816,0.0464159,0.1,0.172,0.15,0.2,1.03,0.9,1.2,0.0817,0.052,1.7e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5013,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.0806,0.0464159,0.1,0.24,0.2,0.3,1.03,0.9,1.2,-0.087,0.0522,2.86e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5014,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.0794,0.0464159,0.1,0.342,0.3,0.4,1.03,0.9,1.2,0.245,0.0811,0.0158,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5015,1 - 1 - 12001,1 - 1 - 2001,19800.0,35.21363372331802,31.622776601683793,56.231663678038196,0.0835,0.0464159,0.1,0.447,0.4,0.5,1.03,0.9,1.2,0.311,0.102,0.736,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5016,1 - 1 - 12001,1 - 1 - 2001,19800.0,35.21363372331802,31.622776601683793,56.231663678038196,0.0841,0.0464159,0.1,0.542,0.5,0.6,1.0,0.9,1.2,-0.307,0.157,0.159,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5020,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.0821,0.0464159,0.1,0.174,0.15,0.2,1.35,1.2,1.5,0.325,0.0645,1.21e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5021,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.785054261852174,31.622776601683793,56.231663678038196,0.08,0.0464159,0.1,0.244,0.2,0.3,1.32,1.2,1.5,0.177,0.0602,6.42e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5022,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.49637662132068,31.622776601683793,56.231663678038196,0.0833,0.0464159,0.1,0.344,0.3,0.4,1.33,1.2,1.5,0.0915,0.112,0.0398,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5023,1 - 1 - 12001,1 - 1 - 2001,19800.0,36.193922141707716,31.622776601683793,56.231663678038196,0.0885,0.0464159,0.1,0.441,0.4,0.5,1.32,1.2,1.5,0.573,0.13,0.309,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5028,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.0816,0.0464159,0.1,0.243,0.2,0.3,1.64,1.5,1.8,-0.0849,0.086,2.8e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5029,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.92849839314596,31.622776601683793,56.231663678038196,0.0815,0.0464159,0.1,0.343,0.3,0.4,1.63,1.5,1.8,-0.0804,0.119,0.0974,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5030,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.49637662132068,31.622776601683793,56.231663678038196,0.086,0.0464159,0.1,0.441,0.4,0.5,1.63,1.5,1.8,-0.122,0.134,0.0607,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5035,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.92849839314596,31.622776601683793,56.231663678038196,0.0829,0.0464159,0.1,0.244,0.2,0.3,2.05,1.8,2.4,0.205,0.0689,2.75e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5036,1 - 1 - 12001,1 - 1 - 2001,19800.0,35.21363372331802,31.622776601683793,56.231663678038196,0.0807,0.0464159,0.1,0.344,0.3,0.4,2.08,1.8,2.4,-0.00545,0.121,0.00686,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5037,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.49637662132068,31.622776601683793,56.231663678038196,0.0796,0.0464159,0.1,0.44,0.4,0.5,2.06,1.8,2.4,-0.173,0.129,0.336,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5044,1 - 1 - 12001,1 - 1 - 2001,19800.0,34.20526275297414,31.622776601683793,56.231663678038196,0.0851,0.0464159,0.1,0.441,0.4,0.5,3.01,2.4,4.0,0.0112,0.119,0.86,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5046,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.158,0.1,0.215443,0.0684,0.05,0.1,0.0308,0.0,0.05,-0.0179,0.0447,7.78e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5047,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.151,0.1,0.215443,0.119,0.1,0.15,0.0338,0.0,0.05,-0.103,0.0855,5.87e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5048,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.8587184554509,31.622776601683793,56.231663678038196,0.151,0.1,0.215443,0.169,0.15,0.2,0.0313,0.0,0.05,0.184,0.16,0.0109,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5049,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.74309757492672,31.622776601683793,56.231663678038196,0.156,0.1,0.215443,0.241,0.2,0.3,0.0319,0.0,0.05,0.346,0.177,0.229,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5051,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.153,0.1,0.215443,0.069,0.05,0.1,0.0767,0.05,0.1,-0.0393,0.0256,1.48e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5052,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.07886552931954,31.622776601683793,56.231663678038196,0.156,0.1,0.215443,0.121,0.1,0.15,0.0755,0.05,0.1,0.135,0.0474,1.5e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5053,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.11521443121589,31.622776601683793,56.231663678038196,0.158,0.1,0.215443,0.169,0.15,0.2,0.0755,0.05,0.1,-0.0961,0.0829,5.27e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5054,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.242833740697165,31.622776601683793,56.231663678038196,0.165,0.1,0.215443,0.243,0.2,0.3,0.0765,0.05,0.1,0.117,0.0904,0.0299,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5055,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.2099463490856,31.622776601683793,56.231663678038196,0.156,0.1,0.215443,0.341,0.3,0.4,0.077,0.05,0.1,-0.432,0.127,0.0361,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5057,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.0688,0.05,0.1,0.151,0.1,0.2,0.01,0.0124,1.97e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5058,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.121,0.1,0.15,0.152,0.1,0.2,0.0468,0.0224,4.25e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5059,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.17,0.15,0.2,0.15,0.1,0.2,0.0772,0.0356,4.21e-05,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5060,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.152,0.1,0.215443,0.241,0.2,0.3,0.153,0.1,0.2,-0.174,0.0383,0.00799,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5061,1 - 1 - 12001,1 - 1 - 2001,19800.0,37.68288736283355,31.622776601683793,56.231663678038196,0.158,0.1,0.215443,0.344,0.3,0.4,0.154,0.1,0.2,-0.198,0.0666,0.35,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5062,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.157,0.1,0.215443,0.43,0.4,0.5,0.157,0.1,0.2,-0.0356,0.127,3.43,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5064,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.0695,0.05,0.1,0.248,0.2,0.3,0.0492,0.0106,5.31e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5065,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.07886552931954,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.121,0.1,0.15,0.248,0.2,0.3,-0.0202,0.0195,7.54e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5066,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.34057902536163,31.622776601683793,56.231663678038196,0.152,0.1,0.215443,0.171,0.15,0.2,0.25,0.2,0.3,0.0371,0.029,0.0013,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5067,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.157,0.1,0.215443,0.237,0.2,0.3,0.249,0.2,0.3,0.0351,0.0296,0.0218,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5068,1 - 1 - 12001,1 - 1 - 2001,19800.0,37.54996671103717,31.622776601683793,56.231663678038196,0.158,0.1,0.215443,0.346,0.3,0.4,0.248,0.2,0.3,-0.00726,0.0594,0.0934,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5069,1 - 1 - 12001,1 - 1 - 2001,19800.0,36.742346141747674,31.622776601683793,56.231663678038196,0.157,0.1,0.215443,0.437,0.4,0.5,0.245,0.2,0.3,-0.247,0.0945,0.129,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5070,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.156,0.1,0.215443,0.539,0.5,0.6,0.254,0.2,0.3,0.0962,0.245,0.0431,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5072,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.0698,0.05,0.1,0.391,0.3,0.5,-0.00789,0.00787,4.86e-05,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5073,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.121,0.1,0.15,0.39,0.3,0.5,-0.0179,0.0124,2.62e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5074,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.172,0.15,0.2,0.391,0.3,0.5,-0.0401,0.0184,0.00454,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5075,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.241,0.2,0.3,0.393,0.3,0.5,0.0531,0.0185,0.000978,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5076,1 - 1 - 12001,1 - 1 - 2001,19800.0,37.815340802378074,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.34,0.3,0.4,0.401,0.3,0.5,0.067,0.0333,0.139,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5077,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.98717737923585,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.444,0.4,0.5,0.399,0.3,0.5,-0.121,0.0561,0.0656,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5078,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.2099463490856,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.54,0.5,0.6,0.392,0.3,0.5,-0.264,0.0801,0.137,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5079,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.151,0.1,0.215443,0.645,0.6,0.7,0.397,0.3,0.5,-0.0309,0.131,0.0205,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5081,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.8587184554509,31.622776601683793,56.231663678038196,0.153,0.1,0.215443,0.0702,0.05,0.1,0.59,0.5,0.7,-0.000975,0.00989,0.000269,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5082,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.121,0.1,0.15,0.591,0.5,0.7,0.0393,0.0148,3.31e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5083,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.172,0.15,0.2,0.591,0.5,0.7,0.0236,0.0215,0.0025,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5084,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.24,0.2,0.3,0.589,0.5,0.7,0.0905,0.0205,0.0152,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
