Name,unpol.18x100_km_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3155
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
13071,1 - 1 - 2022,7200.0,8.54400374531753,7.498939925082745,10.0,0.127,0.1,0.158489,0.0722,0.05,0.1,0.155,0.1,0.2,204.0,1.26,123.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13082,1 - 1 - 2022,7200.0,9.214119599831555,7.498939925082745,10.0,0.127,0.1,0.158489,0.118,0.1,0.15,0.038,0.0,0.05,13.3,0.455,5.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13083,1 - 1 - 2022,7200.0,8.408329203831164,7.498939925082745,10.0,0.12,0.1,0.158489,0.121,0.1,0.15,0.0817,0.05,0.1,55.6,0.932,7.95,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13084,1 - 1 - 2022,7200.0,8.402380615040002,7.498939925082745,10.0,0.127,0.1,0.158489,0.12,0.1,0.15,0.153,0.1,0.2,107.0,0.916,22.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13085,1 - 1 - 2022,7200.0,8.5848704125339,7.498939925082745,10.0,0.124,0.1,0.158489,0.123,0.1,0.15,0.25,0.2,0.3,150.0,1.08,29.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13096,1 - 1 - 2022,7200.0,8.590692637965812,7.498939925082745,10.0,0.127,0.1,0.158489,0.166,0.15,0.2,0.0396,0.0,0.05,15.9,0.498,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13097,1 - 1 - 2022,7200.0,8.438009243891594,7.498939925082745,10.0,0.135,0.1,0.158489,0.169,0.15,0.2,0.0742,0.05,0.1,37.1,0.761,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13098,1 - 1 - 2022,7200.0,8.608135686662937,7.498939925082745,10.0,0.128,0.1,0.158489,0.171,0.15,0.2,0.154,0.1,0.2,49.0,0.619,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13099,1 - 1 - 2022,7200.0,8.549853799919621,7.498939925082745,10.0,0.129,0.1,0.158489,0.175,0.15,0.2,0.249,0.2,0.3,74.2,0.762,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13100,1 - 1 - 2022,7200.0,8.689073598491383,7.498939925082745,10.0,0.126,0.1,0.158489,0.171,0.15,0.2,0.348,0.3,0.4,92.8,0.851,1.33,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13110,1 - 1 - 2022,7200.0,8.282511696339462,7.498939925082745,10.0,0.128,0.1,0.158489,0.217,0.2,0.25,0.081,0.05,0.1,18.6,0.539,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13111,1 - 1 - 2022,7200.0,8.34865258589672,7.498939925082745,10.0,0.12,0.1,0.158489,0.223,0.2,0.25,0.16,0.1,0.2,39.7,0.557,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13112,1 - 1 - 2022,7200.0,8.402380615040002,7.498939925082745,10.0,0.128,0.1,0.158489,0.224,0.2,0.25,0.248,0.2,0.3,50.4,0.627,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13113,1 - 1 - 2022,7200.0,8.712060605849802,7.498939925082745,10.0,0.124,0.1,0.158489,0.226,0.2,0.25,0.351,0.3,0.4,38.4,0.548,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13114,1 - 1 - 2022,7200.0,8.67179335547152,7.498939925082745,10.0,0.131,0.1,0.158489,0.222,0.2,0.25,0.452,0.4,0.5,74.2,0.761,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13123,1 - 1 - 2022,7200.0,8.780660567406077,7.498939925082745,10.0,0.129,0.1,0.158489,0.27,0.25,0.3,0.075,0.05,0.1,34.4,0.733,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13124,1 - 1 - 2022,7200.0,8.590692637965812,7.498939925082745,10.0,0.124,0.1,0.158489,0.275,0.25,0.3,0.155,0.1,0.2,26.5,0.455,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13125,1 - 1 - 2022,7200.0,8.532291603080617,7.498939925082745,10.0,0.123,0.1,0.158489,0.273,0.25,0.3,0.25,0.2,0.3,19.9,0.394,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13126,1 - 1 - 2022,7200.0,8.677557259966655,7.498939925082745,10.0,0.125,0.1,0.158489,0.269,0.25,0.3,0.351,0.3,0.4,38.4,0.548,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13127,1 - 1 - 2022,7200.0,8.526429498916883,7.498939925082745,10.0,0.133,0.1,0.158489,0.276,0.25,0.3,0.442,0.4,0.5,29.1,0.477,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13128,1 - 1 - 2022,7200.0,8.590692637965812,7.498939925082745,10.0,0.122,0.1,0.158489,0.274,0.25,0.3,0.56,0.5,0.6,31.8,0.499,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13135,1 - 1 - 2022,7200.0,8.62554346113913,7.498939925082745,10.0,0.128,0.1,0.158489,0.358,0.3,0.4,0.0362,0.0,0.05,6.63,0.228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13136,1 - 1 - 2022,7200.0,8.740709353364863,7.498939925082745,10.0,0.13,0.1,0.158489,0.322,0.3,0.4,0.073,0.05,0.1,6.62,0.227,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13137,1 - 1 - 2022,7200.0,8.473488065725943,7.498939925082745,10.0,0.131,0.1,0.158489,0.338,0.3,0.4,0.161,0.1,0.2,10.6,0.203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13138,1 - 1 - 2022,7200.0,8.683317338436964,7.498939925082745,10.0,0.134,0.1,0.158489,0.34,0.3,0.4,0.25,0.2,0.3,13.2,0.227,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13139,1 - 1 - 2022,7200.0,8.567379996241558,7.498939925082745,10.0,0.132,0.1,0.158489,0.336,0.3,0.4,0.352,0.3,0.4,21.9,0.292,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13140,1 - 1 - 2022,7200.0,8.596510920134982,7.498939925082745,10.0,0.126,0.1,0.158489,0.34,0.3,0.4,0.438,0.4,0.5,17.2,0.259,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13141,1 - 1 - 2022,7200.0,8.48528137423857,7.498939925082745,10.0,0.123,0.1,0.158489,0.346,0.3,0.4,0.542,0.5,0.6,15.9,0.249,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13142,1 - 1 - 2022,7200.0,8.473488065725943,7.498939925082745,10.0,0.124,0.1,0.158489,0.333,0.3,0.4,0.649,0.6,0.7,15.9,0.249,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13143,1 - 1 - 2022,7200.0,8.79772697916911,7.498939925082745,10.0,0.13,0.1,0.158489,0.357,0.3,0.4,0.752,0.7,0.8,11.3,0.21,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13147,1 - 1 - 2022,7200.0,8.700574693662482,7.498939925082745,10.0,0.142,0.1,0.158489,0.444,0.4,0.5,0.0816,0.05,0.1,6.63,0.228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13148,1 - 1 - 2022,7200.0,8.780660567406077,7.498939925082745,10.0,0.123,0.1,0.158489,0.446,0.4,0.5,0.131,0.1,0.2,6.62,0.161,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13149,1 - 1 - 2022,7200.0,8.532291603080617,7.498939925082745,10.0,0.127,0.1,0.158489,0.455,0.4,0.5,0.248,0.2,0.3,8.62,0.184,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13150,1 - 1 - 2022,7200.0,8.62554346113913,7.498939925082745,10.0,0.125,0.1,0.158489,0.452,0.4,0.5,0.35,0.3,0.4,9.28,0.19,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13151,1 - 1 - 2022,7200.0,8.64291617453276,7.498939925082745,10.0,0.122,0.1,0.158489,0.444,0.4,0.5,0.446,0.4,0.5,8.61,0.183,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13152,1 - 1 - 2022,7200.0,8.497058314499201,7.498939925082745,10.0,0.118,0.1,0.158489,0.429,0.4,0.5,0.536,0.5,0.6,7.96,0.176,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13153,1 - 1 - 2022,7200.0,8.408329203831164,7.498939925082745,10.0,0.131,0.1,0.158489,0.434,0.4,0.5,0.678,0.6,0.7,4.64,0.135,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13154,1 - 1 - 2022,7200.0,8.312640976248161,7.498939925082745,10.0,0.121,0.1,0.158489,0.438,0.4,0.5,0.762,0.7,0.8,7.29,0.169,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13155,1 - 1 - 2022,7200.0,8.34865258589672,7.498939925082745,10.0,0.128,0.1,0.158489,0.444,0.4,0.5,0.851,0.8,0.9,5.3,0.144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13156,1 - 1 - 2022,7200.0,8.87693640846886,7.498939925082745,10.0,0.118,0.1,0.158489,0.468,0.4,0.5,0.936,0.9,1.0,2.65,0.102,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13159,1 - 1 - 2022,7200.0,8.74642784226795,7.498939925082745,10.0,0.126,0.1,0.158489,0.52,0.5,0.6,0.0721,0.05,0.1,5.31,0.204,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13160,1 - 1 - 2022,7200.0,8.700574693662482,7.498939925082745,10.0,0.133,0.1,0.158489,0.534,0.5,0.6,0.162,0.1,0.2,5.96,0.153,0.663,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13161,1 - 1 - 2022,7200.0,8.221921916437786,7.498939925082745,10.0,0.121,0.1,0.158489,0.541,0.5,0.6,0.264,0.2,0.3,4.64,0.135,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13162,1 - 1 - 2022,7200.0,8.276472678623424,7.498939925082745,10.0,0.125,0.1,0.158489,0.549,0.5,0.6,0.329,0.3,0.4,4.63,0.135,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13163,1 - 1 - 2022,7200.0,8.426149773176359,7.498939925082745,10.0,0.126,0.1,0.158489,0.559,0.5,0.6,0.449,0.4,0.5,7.95,0.176,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13164,1 - 1 - 2022,7200.0,8.729261137118078,7.498939925082745,10.0,0.127,0.1,0.158489,0.534,0.5,0.6,0.539,0.5,0.6,3.97,0.125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13165,1 - 1 - 2022,7200.0,8.78635305459552,7.498939925082745,10.0,0.118,0.1,0.158489,0.552,0.5,0.6,0.643,0.6,0.7,3.32,0.114,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13166,1 - 1 - 2022,7200.0,8.61974477580398,7.498939925082745,10.0,0.123,0.1,0.158489,0.537,0.5,0.6,0.735,0.7,0.8,3.97,0.125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13167,1 - 1 - 2022,7200.0,7.854934754662192,7.498939925082745,10.0,0.126,0.1,0.158489,0.566,0.5,0.6,0.864,0.8,0.9,1.98,0.088,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13168,1 - 1 - 2022,7200.0,8.893818077743664,7.498939925082745,10.0,0.135,0.1,0.158489,0.524,0.5,0.6,0.942,0.9,1.0,1.99,0.0881,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13169,1 - 1 - 2022,7200.0,8.654478609367523,7.498939925082745,10.0,0.151,0.1,0.158489,0.633,0.6,0.7,0.149,0.1,0.2,2.65,0.102,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13170,1 - 1 - 2022,7200.0,8.420213774008355,7.498939925082745,10.0,0.123,0.1,0.158489,0.644,0.6,0.7,0.263,0.2,0.3,3.32,0.114,0.663,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13171,1 - 1 - 2022,7200.0,8.396427811873332,7.498939925082745,10.0,0.119,0.1,0.158489,0.647,0.6,0.7,0.443,0.4,0.5,3.31,0.114,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13172,1 - 1 - 2022,7200.0,8.372574275573792,7.498939925082745,10.0,0.122,0.1,0.158489,0.638,0.6,0.7,0.557,0.5,0.6,3.97,0.124,0.661,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13173,1 - 1 - 2022,7200.0,8.814760348415605,7.498939925082745,10.0,0.13,0.1,0.158489,0.642,0.6,0.7,0.667,0.6,0.7,3.98,0.125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13174,1 - 1 - 2022,7200.0,8.774964387392123,7.498939925082745,10.0,0.14,0.1,0.158489,0.63,0.6,0.7,0.938,0.9,1.0,2.65,0.102,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13175,1 - 1 - 2022,7200.0,9.132360045464699,7.498939925082745,10.0,0.128,0.1,0.158489,0.715,0.7,0.8,0.355,0.3,0.4,1.99,0.0882,1.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13188,1 - 1 - 2022,7200.0,8.780660567406077,7.498939925082745,10.0,0.192,0.158489,0.251189,0.0717,0.05,0.1,0.033,0.0,0.05,28.4,0.529,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13189,1 - 1 - 2022,7200.0,8.910667763978186,7.498939925082745,10.0,0.206,0.158489,0.251189,0.0695,0.05,0.1,0.0771,0.05,0.1,41.8,0.642,1.67,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13190,1 - 1 - 2022,7200.0,8.561541917201597,7.498939925082745,10.0,0.199,0.158489,0.251189,0.0716,0.05,0.1,0.152,0.1,0.2,96.1,0.688,9.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13201,1 - 1 - 2022,7200.0,8.473488065725943,7.498939925082745,10.0,0.204,0.158489,0.251189,0.124,0.1,0.15,0.0854,0.05,0.1,30.1,0.545,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13202,1 - 1 - 2022,7200.0,8.48528137423857,7.498939925082745,10.0,0.201,0.158489,0.251189,0.123,0.1,0.15,0.149,0.1,0.2,41.8,0.454,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13203,1 - 1 - 2022,7200.0,8.473488065725943,7.498939925082745,10.0,0.195,0.158489,0.251189,0.123,0.1,0.15,0.254,0.2,0.3,82.8,0.639,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13214,1 - 1 - 2022,7200.0,9.02219485491197,7.498939925082745,10.0,0.206,0.158489,0.251189,0.183,0.15,0.2,0.0316,0.0,0.05,10.0,0.314,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13215,1 - 1 - 2022,7200.0,8.916277250063503,7.498939925082745,10.0,0.196,0.158489,0.251189,0.175,0.15,0.2,0.0768,0.05,0.1,30.1,0.544,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13216,1 - 1 - 2022,7200.0,8.508818954473059,7.498939925082745,10.0,0.201,0.158489,0.251189,0.17,0.15,0.2,0.153,0.1,0.2,30.1,0.385,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13217,1 - 1 - 2022,7200.0,8.637129152675673,7.498939925082745,10.0,0.206,0.158489,0.251189,0.174,0.15,0.2,0.255,0.2,0.3,41.0,0.449,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13218,1 - 1 - 2022,7200.0,8.64291617453276,7.498939925082745,10.0,0.2,0.158489,0.251189,0.171,0.15,0.2,0.35,0.3,0.4,42.6,0.458,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13227,1 - 1 - 2022,7200.0,8.18535277187245,7.498939925082745,10.0,0.194,0.158489,0.251189,0.219,0.2,0.25,0.031,0.0,0.05,8.35,0.287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13228,1 - 1 - 2022,7200.0,8.360621986431392,7.498939925082745,10.0,0.209,0.158489,0.251189,0.224,0.2,0.25,0.154,0.1,0.2,15.9,0.28,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13229,1 - 1 - 2022,7200.0,8.561541917201597,7.498939925082745,10.0,0.202,0.158489,0.251189,0.219,0.2,0.25,0.249,0.2,0.3,27.6,0.369,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13230,1 - 1 - 2022,7200.0,8.48528137423857,7.498939925082745,10.0,0.2,0.158489,0.251189,0.225,0.2,0.25,0.349,0.3,0.4,24.2,0.346,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13231,1 - 1 - 2022,7200.0,8.637129152675673,7.498939925082745,10.0,0.197,0.158489,0.251189,0.223,0.2,0.25,0.441,0.4,0.5,23.4,0.34,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13239,1 - 1 - 2022,7200.0,8.23407554009556,7.498939925082745,10.0,0.197,0.158489,0.251189,0.272,0.25,0.3,0.0753,0.05,0.1,5.01,0.222,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13240,1 - 1 - 2022,7200.0,8.706319543871567,7.498939925082745,10.0,0.199,0.158489,0.251189,0.27,0.25,0.3,0.15,0.1,0.2,10.9,0.232,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13241,1 - 1 - 2022,7200.0,8.631338250816034,7.498939925082745,10.0,0.202,0.158489,0.251189,0.271,0.25,0.3,0.257,0.2,0.3,21.7,0.327,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13242,1 - 1 - 2022,7200.0,8.342661445845684,7.498939925082745,10.0,0.196,0.158489,0.251189,0.276,0.25,0.3,0.35,0.3,0.4,18.4,0.301,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13243,1 - 1 - 2022,7200.0,8.792041856133306,7.498939925082745,10.0,0.198,0.158489,0.251189,0.268,0.25,0.3,0.455,0.4,0.5,15.9,0.28,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13244,1 - 1 - 2022,7200.0,8.258329128825032,7.498939925082745,10.0,0.2,0.158489,0.251189,0.271,0.25,0.3,0.543,0.5,0.6,17.6,0.294,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13250,1 - 1 - 2022,7200.0,8.408329203831164,7.498939925082745,10.0,0.194,0.158489,0.251189,0.352,0.3,0.4,0.0784,0.05,0.1,5.02,0.157,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13251,1 - 1 - 2022,7200.0,8.854377448471462,7.498939925082745,10.0,0.184,0.158489,0.251189,0.342,0.3,0.4,0.163,0.1,0.2,7.52,0.136,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13252,1 - 1 - 2022,7200.0,8.64291617453276,7.498939925082745,10.0,0.196,0.158489,0.251189,0.33,0.3,0.4,0.259,0.2,0.3,5.43,0.116,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13253,1 - 1 - 2022,7200.0,8.596510920134982,7.498939925082745,10.0,0.203,0.158489,0.251189,0.346,0.3,0.4,0.354,0.3,0.4,8.36,0.144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13254,1 - 1 - 2022,7200.0,8.561541917201597,7.498939925082745,10.0,0.195,0.158489,0.251189,0.351,0.3,0.4,0.445,0.4,0.5,8.36,0.144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13255,1 - 1 - 2022,7200.0,8.660254037844387,7.498939925082745,10.0,0.202,0.158489,0.251189,0.346,0.3,0.4,0.546,0.5,0.6,13.4,0.182,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13256,1 - 1 - 2022,7200.0,8.64291617453276,7.498939925082745,10.0,0.198,0.158489,0.251189,0.351,0.3,0.4,0.643,0.6,0.7,7.52,0.136,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13262,1 - 1 - 2022,7200.0,8.843076387773658,7.498939925082745,10.0,0.203,0.158489,0.251189,0.466,0.4,0.5,0.152,0.1,0.2,2.51,0.0786,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13263,1 - 1 - 2022,7200.0,8.712060605849802,7.498939925082745,10.0,0.188,0.158489,0.251189,0.461,0.4,0.5,0.248,0.2,0.3,4.6,0.106,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13264,1 - 1 - 2022,7200.0,8.426149773176359,7.498939925082745,10.0,0.204,0.158489,0.251189,0.434,0.4,0.5,0.347,0.3,0.4,3.76,0.0963,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13265,1 - 1 - 2022,7200.0,8.366600265340756,7.498939925082745,10.0,0.202,0.158489,0.251189,0.443,0.4,0.5,0.441,0.4,0.5,2.93,0.0849,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13266,1 - 1 - 2022,7200.0,8.549853799919621,7.498939925082745,10.0,0.214,0.158489,0.251189,0.434,0.4,0.5,0.536,0.5,0.6,2.93,0.0849,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13267,1 - 1 - 2022,7200.0,9.038805230781334,7.498939925082745,10.0,0.201,0.158489,0.251189,0.427,0.4,0.5,0.65,0.6,0.7,1.67,0.0642,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13268,1 - 1 - 2022,7200.0,8.579044235810887,7.498939925082745,10.0,0.21,0.158489,0.251189,0.445,0.4,0.5,0.739,0.7,0.8,3.76,0.0963,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13269,1 - 1 - 2022,7200.0,8.46758525200662,7.498939925082745,10.0,0.207,0.158489,0.251189,0.441,0.4,0.5,0.843,0.8,0.9,2.93,0.0849,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13270,1 - 1 - 2022,7200.0,9.214119599831555,7.498939925082745,10.0,0.194,0.158489,0.251189,0.456,0.4,0.5,0.954,0.9,1.0,1.25,0.0556,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13272,1 - 1 - 2022,7200.0,8.573214099741124,7.498939925082745,10.0,0.184,0.158489,0.251189,0.536,0.5,0.6,0.246,0.2,0.3,3.34,0.0907,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13273,1 - 1 - 2022,7200.0,8.35463942968217,7.498939925082745,10.0,0.201,0.158489,0.251189,0.539,0.5,0.6,0.333,0.3,0.4,3.34,0.0908,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13274,1 - 1 - 2022,7200.0,8.294576541331088,7.498939925082745,10.0,0.198,0.158489,0.251189,0.555,0.5,0.6,0.476,0.4,0.5,2.09,0.0718,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13275,1 - 1 - 2022,7200.0,8.360621986431392,7.498939925082745,10.0,0.207,0.158489,0.251189,0.555,0.5,0.6,0.552,0.5,0.6,2.09,0.0717,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13276,1 - 1 - 2022,7200.0,8.44393273303382,7.498939925082745,10.0,0.203,0.158489,0.251189,0.569,0.5,0.6,0.764,0.7,0.8,1.25,0.0556,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13277,1 - 1 - 2022,7200.0,8.136338242723197,7.498939925082745,10.0,0.233,0.158489,0.251189,0.552,0.5,0.6,0.93,0.9,1.0,1.25,0.0556,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13278,1 - 1 - 2022,7200.0,9.428679653058534,7.498939925082745,10.0,0.192,0.158489,0.251189,0.55,0.5,0.6,1.12,1.0,1.5,0.335,0.0128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13279,1 - 1 - 2022,7200.0,9.09945053286186,7.498939925082745,10.0,0.182,0.158489,0.251189,0.64,0.6,0.7,0.55,0.5,0.6,1.25,0.0555,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13280,1 - 1 - 2022,7200.0,8.270429251254134,7.498939925082745,10.0,0.2,0.158489,0.251189,0.727,0.7,0.8,0.326,0.3,0.4,1.26,0.0557,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13281,1 - 1 - 2022,7200.0,8.294576541331088,7.498939925082745,10.0,0.209,0.158489,0.251189,0.749,0.7,0.8,0.534,0.5,0.6,1.67,0.0642,0.419,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13294,1 - 1 - 2022,7200.0,8.706319543871567,7.498939925082745,10.0,0.326,0.251189,0.398107,0.0759,0.05,0.1,0.0351,0.0,0.05,9.49,0.243,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13295,1 - 1 - 2022,7200.0,8.848728722251575,7.498939925082745,10.0,0.314,0.251189,0.398107,0.0713,0.05,0.1,0.0795,0.05,0.1,29.5,0.429,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13296,1 - 1 - 2022,7200.0,8.648699324175862,7.498939925082745,10.0,0.311,0.251189,0.398107,0.0748,0.05,0.1,0.155,0.1,0.2,44.3,0.371,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13306,1 - 1 - 2022,7200.0,8.372574275573792,7.498939925082745,10.0,0.335,0.251189,0.398107,0.116,0.1,0.15,0.0289,0.0,0.05,4.22,0.162,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13307,1 - 1 - 2022,7200.0,8.780660567406077,7.498939925082745,10.0,0.306,0.251189,0.398107,0.123,0.1,0.15,0.0757,0.05,0.1,11.6,0.269,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13308,1 - 1 - 2022,7200.0,8.44393273303382,7.498939925082745,10.0,0.309,0.251189,0.398107,0.123,0.1,0.15,0.146,0.1,0.2,23.2,0.269,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13309,1 - 1 - 2022,7200.0,8.637129152675673,7.498939925082745,10.0,0.317,0.251189,0.398107,0.123,0.1,0.15,0.251,0.2,0.3,29.0,0.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13318,1 - 1 - 2022,7200.0,8.826097665446492,7.498939925082745,10.0,0.318,0.251189,0.398107,0.169,0.15,0.2,0.0736,0.05,0.1,5.27,0.181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13319,1 - 1 - 2022,7200.0,8.888194417315589,7.498939925082745,10.0,0.309,0.251189,0.398107,0.167,0.15,0.2,0.15,0.1,0.2,15.8,0.222,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
