Name,unpol.18x100_pip_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3895
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
13445,1 - 1 - 2001,7200.0,6.473020933072903,5.623415332340303,7.498939925082745,0.462,0.398107,0.630957,0.743,0.7,0.8,0.256,0.2,0.3,6.21,0.104,0.296,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13446,1 - 1 - 2001,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.467,0.398107,0.630957,0.753,0.7,0.8,0.361,0.3,0.4,4.44,0.088,0.296,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13447,1 - 1 - 2001,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.463,0.398107,0.630957,0.757,0.7,0.8,0.447,0.4,0.5,5.62,0.099,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13448,1 - 1 - 2001,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.474,0.398107,0.630957,0.737,0.7,0.8,0.558,0.5,0.6,5.03,0.0937,0.592,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13449,1 - 1 - 2001,7200.0,6.670832032063167,5.623415332340303,7.498939925082745,0.487,0.398107,0.630957,0.735,0.7,0.8,0.649,0.6,0.7,5.33,0.0964,0.593,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13450,1 - 1 - 2001,7200.0,6.260990336999411,5.623415332340303,7.498939925082745,0.462,0.398107,0.630957,0.744,0.7,0.8,0.746,0.7,0.8,3.55,0.0787,0.887,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13451,1 - 1 - 2001,7200.0,6.511528238439882,5.623415332340303,7.498939925082745,0.466,0.398107,0.630957,0.763,0.7,0.8,0.851,0.8,0.9,4.44,0.088,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13452,1 - 1 - 2001,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.474,0.398107,0.630957,0.744,0.7,0.8,0.966,0.9,1.0,2.37,0.0643,0.593,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13453,1 - 1 - 2001,7200.0,6.663332499583072,5.623415332340303,7.498939925082745,0.463,0.398107,0.630957,0.863,0.8,0.9,0.141,0.1,0.2,1.78,0.0557,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13454,1 - 1 - 2001,7200.0,6.6257075093909785,5.623415332340303,7.498939925082745,0.477,0.398107,0.630957,0.835,0.8,0.9,0.256,0.2,0.3,1.78,0.0557,0.296,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13455,1 - 1 - 2001,7200.0,6.557438524302,5.623415332340303,7.498939925082745,0.478,0.398107,0.630957,0.836,0.8,0.9,0.354,0.3,0.4,3.85,0.0819,0.888,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13456,1 - 1 - 2001,7200.0,6.587867636800241,5.623415332340303,7.498939925082745,0.45,0.398107,0.630957,0.846,0.8,0.9,0.44,0.4,0.5,2.37,0.0643,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13457,1 - 1 - 2001,7200.0,6.534523701081817,5.623415332340303,7.498939925082745,0.475,0.398107,0.630957,0.856,0.8,0.9,0.541,0.5,0.6,3.25,0.0754,0.887,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13458,1 - 1 - 2001,7200.0,6.715653356152326,5.623415332340303,7.498939925082745,0.438,0.398107,0.630957,0.842,0.8,0.9,0.646,0.6,0.7,2.07,0.0601,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13459,1 - 1 - 2001,7200.0,6.96419413859206,5.623415332340303,7.498939925082745,0.464,0.398107,0.630957,0.832,0.8,0.9,0.851,0.8,0.9,2.37,0.0643,1.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13460,1 - 1 - 2001,7200.0,6.841052550594828,5.623415332340303,7.498939925082745,0.51,0.398107,0.630957,0.817,0.8,0.9,0.962,0.9,1.0,1.18,0.0454,0.296,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13469,1 - 1 - 2001,7200.0,7.26636084983398,5.623415332340303,7.498939925082745,0.659,0.630957,1.0,0.115,0.1,0.15,0.15,0.1,0.2,1.87,0.0642,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13472,1 - 1 - 2001,7200.0,7.252585745787498,5.623415332340303,7.498939925082745,0.655,0.630957,1.0,0.178,0.15,0.2,0.163,0.1,0.2,1.87,0.0641,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13473,1 - 1 - 2001,7200.0,7.314369419163897,5.623415332340303,7.498939925082745,0.676,0.630957,1.0,0.175,0.15,0.2,0.269,0.2,0.3,1.12,0.0497,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13475,1 - 1 - 2001,7200.0,7.280109889280518,5.623415332340303,7.498939925082745,0.65,0.630957,1.0,0.358,0.3,0.4,0.33,0.3,0.4,0.747,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13476,1 - 1 - 2001,7200.0,7.224956747275377,5.623415332340303,7.498939925082745,0.653,0.630957,1.0,0.363,0.3,0.4,0.54,0.5,0.6,0.746,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13477,1 - 1 - 2001,7200.0,7.224956747275377,5.623415332340303,7.498939925082745,0.667,0.630957,1.0,0.444,0.4,0.5,0.366,0.3,0.4,0.56,0.0248,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13478,1 - 1 - 2001,7200.0,7.197221686178632,5.623415332340303,7.498939925082745,0.673,0.630957,1.0,0.469,0.4,0.5,0.446,0.4,0.5,0.934,0.0321,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13493,1 - 1 - 2001,7200.0,7.771743691090179,7.498939925082745,10.0,0.00942,0.00630957,0.01,0.0682,0.05,0.1,0.0322,0.0,0.05,1050.0,16.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13494,1 - 1 - 2001,7200.0,7.733045971672482,7.498939925082745,10.0,0.00934,0.00630957,0.01,0.0713,0.05,0.1,0.0778,0.05,0.1,1600.0,19.9,41.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13507,1 - 1 - 2001,7200.0,7.622335600063802,7.498939925082745,10.0,0.00922,0.00630957,0.01,0.125,0.1,0.15,0.0306,0.0,0.05,210.0,7.21,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13508,1 - 1 - 2001,7200.0,7.726577508832744,7.498939925082745,10.0,0.00948,0.00630957,0.01,0.12,0.1,0.15,0.0726,0.05,0.1,462.0,10.7,41.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13509,1 - 1 - 2001,7200.0,7.733045971672482,7.498939925082745,10.0,0.00938,0.00630957,0.01,0.121,0.1,0.15,0.156,0.1,0.2,1010.0,11.2,21.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13521,1 - 1 - 2001,7200.0,7.681145747868608,7.498939925082745,10.0,0.00921,0.00630957,0.01,0.184,0.15,0.2,0.0793,0.05,0.1,210.0,7.21,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13522,1 - 1 - 2001,7200.0,7.713624310270756,7.498939925082745,10.0,0.00944,0.00630957,0.01,0.171,0.15,0.2,0.154,0.1,0.2,546.0,8.22,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13523,1 - 1 - 2001,7200.0,7.745966692414834,7.498939925082745,10.0,0.00939,0.00630957,0.01,0.172,0.15,0.2,0.247,0.2,0.3,798.0,9.94,105.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13534,1 - 1 - 2001,7200.0,7.60920495189872,7.498939925082745,10.0,0.00913,0.00630957,0.01,0.236,0.2,0.25,0.0817,0.05,0.1,252.0,7.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13535,1 - 1 - 2001,7200.0,7.752418977325722,7.498939925082745,10.0,0.00929,0.00630957,0.01,0.222,0.2,0.25,0.154,0.1,0.2,294.0,6.03,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13536,1 - 1 - 2001,7200.0,7.687652437513028,7.498939925082745,10.0,0.00915,0.00630957,0.01,0.223,0.2,0.25,0.251,0.2,0.3,273.0,5.81,21.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13537,1 - 1 - 2001,7200.0,7.707139547199077,7.498939925082745,10.0,0.00933,0.00630957,0.01,0.222,0.2,0.25,0.352,0.3,0.4,630.0,8.83,63.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13547,1 - 1 - 2001,7200.0,7.76530746332687,7.498939925082745,10.0,0.00953,0.00630957,0.01,0.276,0.25,0.3,0.146,0.1,0.2,83.9,3.22,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13548,1 - 1 - 2001,7200.0,7.758865896508329,7.498939925082745,10.0,0.0093,0.00630957,0.01,0.272,0.25,0.3,0.253,0.2,0.3,252.0,5.59,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13549,1 - 1 - 2001,7200.0,7.733045971672482,7.498939925082745,10.0,0.00936,0.00630957,0.01,0.273,0.25,0.3,0.346,0.3,0.4,294.0,6.03,21.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13550,1 - 1 - 2001,7200.0,7.829431652425353,7.498939925082745,10.0,0.00949,0.00630957,0.01,0.274,0.25,0.3,0.444,0.4,0.5,315.0,6.25,41.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13558,1 - 1 - 2001,7200.0,7.745966692414834,7.498939925082745,10.0,0.00955,0.00630957,0.01,0.335,0.3,0.4,0.164,0.1,0.2,94.4,2.42,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13559,1 - 1 - 2001,7200.0,7.76530746332687,7.498939925082745,10.0,0.00948,0.00630957,0.01,0.358,0.3,0.4,0.251,0.2,0.3,147.0,3.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13560,1 - 1 - 2001,7200.0,7.8230428862431785,7.498939925082745,10.0,0.00938,0.00630957,0.01,0.335,0.3,0.4,0.346,0.3,0.4,136.0,2.91,0.0336,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13561,1 - 1 - 2001,7200.0,7.810249675906654,7.498939925082745,10.0,0.00953,0.00630957,0.01,0.34,0.3,0.4,0.449,0.4,0.5,147.0,3.02,0.0265,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13562,1 - 1 - 2001,7200.0,7.803845206050668,7.498939925082745,10.0,0.00958,0.00630957,0.01,0.345,0.3,0.4,0.55,0.5,0.6,147.0,3.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13563,1 - 1 - 2001,7200.0,7.739509028355739,7.498939925082745,10.0,0.00928,0.00630957,0.01,0.362,0.3,0.4,0.66,0.6,0.7,178.0,3.32,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13570,1 - 1 - 2001,7200.0,7.655063683601855,7.498939925082745,10.0,0.00945,0.00630957,0.01,0.449,0.4,0.5,0.252,0.2,0.3,62.9,1.97,31.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13571,1 - 1 - 2001,7200.0,7.854934754662192,7.498939925082745,10.0,0.00946,0.00630957,0.01,0.439,0.4,0.5,0.448,0.4,0.5,73.5,2.13,52.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13572,1 - 1 - 2001,7200.0,7.687652437513028,7.498939925082745,10.0,0.00938,0.00630957,0.01,0.453,0.4,0.5,0.738,0.7,0.8,63.0,1.97,42.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13587,1 - 1 - 2001,7200.0,8.342661445845684,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.068,0.05,0.1,0.0346,0.0,0.05,3500.0,23.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13588,1 - 1 - 2001,7200.0,8.324662155306964,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.0689,0.05,0.1,0.0764,0.05,0.1,10000.0,39.6,0.076,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13601,1 - 1 - 2001,7200.0,8.555699854482976,7.498939925082745,10.0,0.0137,0.01,0.0158489,0.121,0.1,0.15,0.0367,0.0,0.05,1190.0,13.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13602,1 - 1 - 2001,7200.0,8.264381404557755,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.122,0.1,0.15,0.0764,0.05,0.1,2970.0,21.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13603,1 - 1 - 2001,7200.0,8.282511696339462,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.122,0.1,0.15,0.155,0.1,0.2,6160.0,21.9,13.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13604,1 - 1 - 2001,7200.0,8.318653737234168,7.498939925082745,10.0,0.013,0.01,0.0158489,0.122,0.1,0.15,0.251,0.2,0.3,8520.0,25.8,106.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13615,1 - 1 - 2001,7200.0,8.723531395025756,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.172,0.15,0.2,0.0373,0.0,0.05,609.0,9.76,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13616,1 - 1 - 2001,7200.0,8.366600265340756,7.498939925082745,10.0,0.0133,0.01,0.0158489,0.17,0.15,0.2,0.0767,0.05,0.1,1540.0,15.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13617,1 - 1 - 2001,7200.0,8.324662155306964,7.498939925082745,10.0,0.013,0.01,0.0158489,0.173,0.15,0.2,0.155,0.1,0.2,2330.0,13.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13618,1 - 1 - 2001,7200.0,8.258329128825032,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.172,0.15,0.2,0.253,0.2,0.3,4080.0,17.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13619,1 - 1 - 2001,7200.0,8.34865258589672,7.498939925082745,10.0,0.013,0.01,0.0158489,0.172,0.15,0.2,0.351,0.3,0.4,4910.0,19.6,26.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13629,1 - 1 - 2001,7200.0,8.19756061276768,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.222,0.2,0.25,0.0257,0.0,0.05,212.0,5.76,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13630,1 - 1 - 2001,7200.0,8.215838362577491,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.222,0.2,0.25,0.0809,0.05,0.1,556.0,9.32,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13631,1 - 1 - 2001,7200.0,8.28854631404084,7.498939925082745,10.0,0.013,0.01,0.0158489,0.221,0.2,0.25,0.156,0.1,0.2,1750.0,11.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13632,1 - 1 - 2001,7200.0,8.28854631404084,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.223,0.2,0.25,0.258,0.2,0.3,2170.0,13.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13633,1 - 1 - 2001,7200.0,8.270429251254134,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.223,0.2,0.25,0.348,0.3,0.4,2650.0,14.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13634,1 - 1 - 2001,7200.0,8.318653737234168,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.224,0.2,0.25,0.45,0.4,0.5,2640.0,14.4,26.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13643,1 - 1 - 2001,7200.0,8.461678320522472,7.498939925082745,10.0,0.0114,0.01,0.0158489,0.281,0.25,0.3,0.0387,0.0,0.05,79.5,3.52,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13644,1 - 1 - 2001,7200.0,8.520563361656317,7.498939925082745,10.0,0.0134,0.01,0.0158489,0.269,0.25,0.3,0.075,0.05,0.1,450.0,8.39,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13645,1 - 1 - 2001,7200.0,8.160882305241266,7.498939925082745,10.0,0.0135,0.01,0.0158489,0.269,0.25,0.3,0.152,0.1,0.2,768.0,7.75,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13646,1 - 1 - 2001,7200.0,8.35463942968217,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.269,0.25,0.3,0.25,0.2,0.3,1260.0,9.92,13.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13647,1 - 1 - 2001,7200.0,8.366600265340756,7.498939925082745,10.0,0.0136,0.01,0.0158489,0.273,0.25,0.3,0.347,0.3,0.4,1300.0,10.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13648,1 - 1 - 2001,7200.0,8.228000972289685,7.498939925082745,10.0,0.013,0.01,0.0158489,0.271,0.25,0.3,0.449,0.4,0.5,1430.0,10.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13649,1 - 1 - 2001,7200.0,8.360621986431392,7.498939925082745,10.0,0.0133,0.01,0.0158489,0.274,0.25,0.3,0.55,0.5,0.6,1460.0,10.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13657,1 - 1 - 2001,7200.0,8.209750300709517,7.498939925082745,10.0,0.0123,0.01,0.0158489,0.347,0.3,0.4,0.0328,0.0,0.05,92.8,2.69,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13658,1 - 1 - 2001,7200.0,8.491171886141512,7.498939925082745,10.0,0.0134,0.01,0.0158489,0.355,0.3,0.4,0.0791,0.05,0.1,132.0,3.22,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13659,1 - 1 - 2001,7200.0,8.330666239863412,7.498939925082745,10.0,0.0133,0.01,0.0158489,0.337,0.3,0.4,0.157,0.1,0.2,338.0,3.63,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13660,1 - 1 - 2001,7200.0,8.23407554009556,7.498939925082745,10.0,0.013,0.01,0.0158489,0.345,0.3,0.4,0.25,0.2,0.3,649.0,5.04,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13661,1 - 1 - 2001,7200.0,8.258329128825032,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.341,0.3,0.4,0.348,0.3,0.4,709.0,5.26,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13662,1 - 1 - 2001,7200.0,8.384509526501834,7.498939925082745,10.0,0.013,0.01,0.0158489,0.343,0.3,0.4,0.448,0.4,0.5,795.0,5.57,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13663,1 - 1 - 2001,7200.0,8.330666239863412,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.341,0.3,0.4,0.548,0.5,0.6,696.0,5.21,13.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13664,1 - 1 - 2001,7200.0,8.455767262643882,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.343,0.3,0.4,0.647,0.6,0.7,543.0,4.61,6.63,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13671,1 - 1 - 2001,7200.0,8.1117199162693,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.427,0.4,0.5,0.069,0.05,0.1,53.0,2.04,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13672,1 - 1 - 2001,7200.0,8.252272414311102,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.448,0.4,0.5,0.15,0.1,0.2,232.0,3.01,33.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13673,1 - 1 - 2001,7200.0,8.318653737234168,7.498939925082745,10.0,0.013,0.01,0.0158489,0.448,0.4,0.5,0.254,0.2,0.3,232.0,3.01,39.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13674,1 - 1 - 2001,7200.0,8.473488065725943,7.498939925082745,10.0,0.013,0.01,0.0158489,0.447,0.4,0.5,0.35,0.3,0.4,258.0,3.18,72.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13675,1 - 1 - 2001,7200.0,8.270429251254134,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.437,0.4,0.5,0.444,0.4,0.5,344.0,3.67,53.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13676,1 - 1 - 2001,7200.0,8.167006795638168,7.498939925082745,10.0,0.0133,0.01,0.0158489,0.447,0.4,0.5,0.542,0.5,0.6,285.0,3.34,53.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13677,1 - 1 - 2001,7200.0,8.34865258589672,7.498939925082745,10.0,0.0134,0.01,0.0158489,0.449,0.4,0.5,0.642,0.6,0.7,331.0,3.6,26.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13678,1 - 1 - 2001,7200.0,8.221921916437786,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.453,0.4,0.5,0.749,0.7,0.8,212.0,2.88,26.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13679,1 - 1 - 2001,7200.0,8.270429251254134,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.439,0.4,0.5,0.858,0.8,0.9,152.0,2.44,26.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13684,1 - 1 - 2001,7200.0,8.06225774829855,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.543,0.5,0.6,0.151,0.1,0.2,86.1,1.83,46.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13685,1 - 1 - 2001,7200.0,8.420213774008355,7.498939925082745,10.0,0.0135,0.01,0.0158489,0.549,0.5,0.6,0.251,0.2,0.3,92.7,1.9,53.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13686,1 - 1 - 2001,7200.0,8.203657720797473,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.539,0.5,0.6,0.352,0.3,0.4,152.0,2.44,72.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13687,1 - 1 - 2001,7200.0,8.360621986431392,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.542,0.5,0.6,0.454,0.4,0.5,166.0,2.54,113.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13688,1 - 1 - 2001,7200.0,8.396427811873332,7.498939925082745,10.0,0.0134,0.01,0.0158489,0.543,0.5,0.6,0.551,0.5,0.6,146.0,2.39,99.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13689,1 - 1 - 2001,7200.0,8.117881497040962,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.532,0.5,0.6,0.648,0.6,0.7,59.6,1.53,26.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13690,1 - 1 - 2001,7200.0,8.408329203831164,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.551,0.5,0.6,0.853,0.8,0.9,106.0,2.04,79.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13691,1 - 1 - 2001,7200.0,8.461678320522472,7.498939925082745,10.0,0.0134,0.01,0.0158489,0.562,0.5,0.6,0.958,0.9,1.0,86.1,1.83,66.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13695,1 - 1 - 2001,7200.0,8.48528137423857,7.498939925082745,10.0,0.0134,0.01,0.0158489,0.642,0.6,0.7,1.19,1.0,1.5,30.5,0.488,27.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13710,1 - 1 - 2001,7200.0,8.654478609367523,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.0692,0.05,0.1,0.0342,0.0,0.05,3510.0,18.6,401.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13711,1 - 1 - 2001,7200.0,8.549853799919621,7.498939925082745,10.0,0.02,0.0158489,0.0251189,0.0684,0.05,0.1,0.0775,0.05,0.1,9050.0,29.9,1000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13712,1 - 1 - 2001,7200.0,8.54400374531753,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.0704,0.05,0.1,0.153,0.1,0.2,13900.0,26.2,1400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13724,1 - 1 - 2001,7200.0,8.602325267042627,7.498939925082745,10.0,0.0206,0.0158489,0.0251189,0.121,0.1,0.15,0.0313,0.0,0.05,1020.0,10.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13725,1 - 1 - 2001,7200.0,8.497058314499201,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.12,0.1,0.15,0.0777,0.05,0.1,2940.0,17.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13726,1 - 1 - 2001,7200.0,8.54400374531753,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.121,0.1,0.15,0.154,0.1,0.2,5200.0,16.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13727,1 - 1 - 2001,7200.0,8.567379996241558,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.122,0.1,0.15,0.25,0.2,0.3,7340.0,19.0,25.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13738,1 - 1 - 2001,7200.0,8.54400374531753,7.498939925082745,10.0,0.0208,0.0158489,0.0251189,0.175,0.15,0.2,0.0306,0.0,0.05,351.0,5.88,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13739,1 - 1 - 2001,7200.0,8.48528137423857,7.498939925082745,10.0,0.0196,0.0158489,0.0251189,0.172,0.15,0.2,0.0786,0.05,0.1,969.0,9.78,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13740,1 - 1 - 2001,7200.0,8.502940667792526,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.173,0.15,0.2,0.155,0.1,0.2,2370.0,10.8,8.35,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13741,1 - 1 - 2001,7200.0,8.497058314499201,7.498939925082745,10.0,0.0204,0.0158489,0.0251189,0.173,0.15,0.2,0.253,0.2,0.3,3570.0,13.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13742,1 - 1 - 2001,7200.0,8.555699854482976,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.172,0.15,0.2,0.349,0.3,0.4,3740.0,13.6,8.35,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13752,1 - 1 - 2001,7200.0,8.67179335547152,7.498939925082745,10.0,0.0209,0.0158489,0.0251189,0.221,0.2,0.25,0.0364,0.0,0.05,267.0,5.13,16.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
