Name,unpol.18x100_km_ACC_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3746
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
13057,1 - 1 - 2022,7200.0,8.694826047713663,7.498939925082745,10.0,0.341,0.251189,0.398107,0.444,0.4,0.5,0.735,0.7,0.8,1.58,0.0496,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13058,1 - 1 - 2022,7200.0,9.396807968666806,7.498939925082745,10.0,0.326,0.251189,0.398107,0.447,0.4,0.5,0.843,0.8,0.9,1.58,0.0496,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13062,1 - 1 - 2022,7200.0,8.596510920134982,7.498939925082745,10.0,0.339,0.251189,0.398107,0.54,0.5,0.6,0.0718,0.05,0.1,1.06,0.0573,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13063,1 - 1 - 2022,7200.0,7.758865896508329,7.498939925082745,10.0,0.325,0.251189,0.398107,0.525,0.5,0.6,0.248,0.2,0.3,1.58,0.0496,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13064,1 - 1 - 2022,7200.0,7.835815209663893,7.498939925082745,10.0,0.297,0.251189,0.398107,0.553,0.5,0.6,0.32,0.3,0.4,0.528,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13065,1 - 1 - 2022,7200.0,8.34865258589672,7.498939925082745,10.0,0.292,0.251189,0.398107,0.552,0.5,0.6,0.437,0.4,0.5,1.06,0.0405,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13066,1 - 1 - 2022,7200.0,9.710818709048171,7.498939925082745,10.0,0.29,0.251189,0.398107,0.504,0.5,0.6,0.547,0.5,0.6,0.528,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13067,1 - 1 - 2022,7200.0,8.712060605849802,7.498939925082745,10.0,0.305,0.251189,0.398107,0.557,0.5,0.6,0.647,0.6,0.7,1.06,0.0405,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13068,1 - 1 - 2022,7200.0,9.154233993076646,7.498939925082745,10.0,0.373,0.251189,0.398107,0.511,0.5,0.6,0.746,0.7,0.8,1.06,0.0405,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13069,1 - 1 - 2022,7200.0,8.300602387778854,7.498939925082745,10.0,0.315,0.251189,0.398107,0.532,0.5,0.6,0.855,0.8,0.9,1.58,0.0496,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13071,1 - 1 - 2022,7200.0,7.602631123499285,7.498939925082745,10.0,0.262,0.251189,0.398107,0.611,0.6,0.7,0.14,0.1,0.2,0.528,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13072,1 - 1 - 2022,7200.0,8.203657720797473,7.498939925082745,10.0,0.283,0.251189,0.398107,0.696,0.6,0.7,0.266,0.2,0.3,0.528,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13073,1 - 1 - 2022,7200.0,8.752142594816426,7.498939925082745,10.0,0.322,0.251189,0.398107,0.61,0.6,0.7,0.326,0.3,0.4,0.528,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13074,1 - 1 - 2022,7200.0,7.835815209663893,7.498939925082745,10.0,0.276,0.251189,0.398107,0.646,0.6,0.7,0.447,0.4,0.5,1.06,0.0405,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13075,1 - 1 - 2022,7200.0,8.099382692526634,7.498939925082745,10.0,0.273,0.251189,0.398107,0.652,0.6,0.7,0.543,0.5,0.6,1.58,0.0496,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13076,1 - 1 - 2022,7200.0,9.654014708917737,7.498939925082745,10.0,0.374,0.251189,0.398107,0.686,0.6,0.7,0.894,0.8,0.9,0.528,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13077,1 - 1 - 2022,7200.0,7.880355321938218,7.498939925082745,10.0,0.32,0.251189,0.398107,0.635,0.6,0.7,1.23,1.0,1.5,0.211,0.00811,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13078,1 - 1 - 2022,7200.0,7.576278769950324,7.498939925082745,10.0,0.251,0.158489,0.251189,0.73,0.7,0.8,0.778,0.7,0.8,0.528,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13079,1 - 1 - 2022,7200.0,9.2951600308978,7.498939925082745,10.0,0.296,0.251189,0.398107,0.77,0.7,0.8,1.11,1.0,1.5,0.106,0.00573,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13080,1 - 1 - 2022,7200.0,7.8230428862431785,7.498939925082745,10.0,0.307,0.251189,0.398107,0.821,0.8,0.9,0.408,0.4,0.5,0.528,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13081,1 - 1 - 2022,7200.0,7.576278769950324,7.498939925082745,10.0,0.263,0.251189,0.398107,0.894,0.8,0.9,0.62,0.6,0.7,0.528,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13092,1 - 1 - 2022,7200.0,9.359487165438072,7.498939925082745,10.0,0.477,0.398107,0.630957,0.0739,0.05,0.1,0.0849,0.05,0.1,4.0,0.125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13102,1 - 1 - 2022,7200.0,8.763560920082657,7.498939925082745,10.0,0.509,0.398107,0.630957,0.106,0.1,0.15,0.0863,0.05,0.1,1.33,0.0723,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13103,1 - 1 - 2022,7200.0,7.962411694957753,7.498939925082745,10.0,0.438,0.398107,0.630957,0.121,0.1,0.15,0.17,0.1,0.2,4.0,0.0886,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13104,1 - 1 - 2022,7200.0,8.538149682454625,7.498939925082745,10.0,0.492,0.398107,0.630957,0.126,0.1,0.15,0.256,0.2,0.3,14.7,0.17,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13113,1 - 1 - 2022,7200.0,8.757853618324527,7.498939925082745,10.0,0.526,0.398107,0.630957,0.18,0.15,0.2,0.0886,0.05,0.1,4.0,0.125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13114,1 - 1 - 2022,7200.0,8.888194417315589,7.498939925082745,10.0,0.492,0.398107,0.630957,0.177,0.15,0.2,0.154,0.1,0.2,4.0,0.0886,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13115,1 - 1 - 2022,7200.0,8.514693182963201,7.498939925082745,10.0,0.483,0.398107,0.630957,0.179,0.15,0.2,0.244,0.2,0.3,4.67,0.0957,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13116,1 - 1 - 2022,7200.0,9.115920140062657,7.498939925082745,10.0,0.439,0.398107,0.630957,0.17,0.15,0.2,0.358,0.3,0.4,2.67,0.0723,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13124,1 - 1 - 2022,7200.0,7.536577472566709,7.498939925082745,10.0,0.404,0.398107,0.630957,0.233,0.2,0.25,0.0533,0.05,0.1,1.33,0.0723,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13125,1 - 1 - 2022,7200.0,8.099382692526634,7.498939925082745,10.0,0.412,0.398107,0.630957,0.207,0.2,0.25,0.178,0.1,0.2,0.667,0.0362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13126,1 - 1 - 2022,7200.0,8.438009243891594,7.498939925082745,10.0,0.472,0.398107,0.630957,0.221,0.2,0.25,0.265,0.2,0.3,4.0,0.0886,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13127,1 - 1 - 2022,7200.0,8.117881497040962,7.498939925082745,10.0,0.458,0.398107,0.630957,0.214,0.2,0.25,0.329,0.3,0.4,1.33,0.0511,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13128,1 - 1 - 2022,7200.0,8.342661445845684,7.498939925082745,10.0,0.462,0.398107,0.630957,0.227,0.2,0.25,0.454,0.4,0.5,2.0,0.0626,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13135,1 - 1 - 2022,7200.0,8.966604708583958,7.498939925082745,10.0,0.479,0.398107,0.630957,0.269,0.25,0.3,0.176,0.1,0.2,1.33,0.0511,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13136,1 - 1 - 2022,7200.0,8.677557259966655,7.498939925082745,10.0,0.485,0.398107,0.630957,0.265,0.25,0.3,0.25,0.2,0.3,1.33,0.0511,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13137,1 - 1 - 2022,7200.0,9.186947262284681,7.498939925082745,10.0,0.467,0.398107,0.630957,0.266,0.25,0.3,0.368,0.3,0.4,2.0,0.0626,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13138,1 - 1 - 2022,7200.0,9.268225288586807,7.498939925082745,10.0,0.426,0.398107,0.630957,0.28,0.25,0.3,0.424,0.4,0.5,1.33,0.0511,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13139,1 - 1 - 2022,7200.0,8.408329203831164,7.498939925082745,10.0,0.421,0.398107,0.630957,0.282,0.25,0.3,0.56,0.5,0.6,0.666,0.0362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13143,1 - 1 - 2022,7200.0,8.46758525200662,7.498939925082745,10.0,0.512,0.398107,0.630957,0.328,0.3,0.4,0.0556,0.05,0.1,0.666,0.0362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13144,1 - 1 - 2022,7200.0,8.689073598491383,7.498939925082745,10.0,0.463,0.398107,0.630957,0.361,0.3,0.4,0.168,0.1,0.2,1.0,0.0313,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13145,1 - 1 - 2022,7200.0,8.579044235810887,7.498939925082745,10.0,0.435,0.398107,0.630957,0.351,0.3,0.4,0.259,0.2,0.3,1.33,0.0362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13146,1 - 1 - 2022,7200.0,9.038805230781334,7.498939925082745,10.0,0.464,0.398107,0.630957,0.341,0.3,0.4,0.328,0.3,0.4,1.67,0.0404,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13147,1 - 1 - 2022,7200.0,8.888194417315589,7.498939925082745,10.0,0.412,0.398107,0.630957,0.347,0.3,0.4,0.448,0.4,0.5,1.0,0.0313,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13148,1 - 1 - 2022,7200.0,8.34865258589672,7.498939925082745,10.0,0.527,0.398107,0.630957,0.375,0.3,0.4,0.573,0.5,0.6,1.0,0.0313,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13149,1 - 1 - 2022,7200.0,8.18535277187245,7.498939925082745,10.0,0.473,0.398107,0.630957,0.343,0.3,0.4,0.652,0.6,0.7,1.67,0.0404,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13154,1 - 1 - 2022,7200.0,8.694826047713663,7.498939925082745,10.0,0.595,0.398107,0.630957,0.466,0.4,0.5,0.226,0.2,0.3,1.0,0.0313,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13155,1 - 1 - 2022,7200.0,8.734987120768983,7.498939925082745,10.0,0.4,0.398107,0.630957,0.432,0.4,0.5,0.32,0.3,0.4,0.333,0.0181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13156,1 - 1 - 2022,7200.0,8.179242018671413,7.498939925082745,10.0,0.417,0.398107,0.630957,0.436,0.4,0.5,0.553,0.5,0.6,1.0,0.0313,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13157,1 - 1 - 2022,7200.0,8.78635305459552,7.498939925082745,10.0,0.418,0.398107,0.630957,0.427,0.4,0.5,0.607,0.6,0.7,0.333,0.0181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13158,1 - 1 - 2022,7200.0,8.648699324175862,7.498939925082745,10.0,0.482,0.398107,0.630957,0.454,0.4,0.5,0.976,0.9,1.0,0.666,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13160,1 - 1 - 2022,7200.0,9.027735042633894,7.498939925082745,10.0,0.551,0.398107,0.630957,0.515,0.5,0.6,0.131,0.1,0.2,0.667,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13161,1 - 1 - 2022,7200.0,8.734987120768983,7.498939925082745,10.0,0.465,0.398107,0.630957,0.545,0.5,0.6,0.261,0.2,0.3,0.667,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13162,1 - 1 - 2022,7200.0,8.910667763978186,7.498939925082745,10.0,0.521,0.398107,0.630957,0.579,0.5,0.6,0.448,0.4,0.5,0.667,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13163,1 - 1 - 2022,7200.0,9.664367542679656,7.498939925082745,10.0,0.56,0.398107,0.630957,0.551,0.5,0.6,0.535,0.5,0.6,0.333,0.0181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13164,1 - 1 - 2022,7200.0,7.758865896508329,7.498939925082745,10.0,0.476,0.398107,0.630957,0.5,0.5,0.6,0.809,0.8,0.9,0.333,0.0181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13166,1 - 1 - 2022,7200.0,8.752142594816426,7.498939925082745,10.0,0.509,0.398107,0.630957,0.614,0.6,0.7,0.0357,0.0,0.05,0.667,0.0362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13167,1 - 1 - 2022,7200.0,8.752142594816426,7.498939925082745,10.0,0.522,0.398107,0.630957,0.606,0.6,0.7,0.812,0.8,0.9,0.333,0.0181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13168,1 - 1 - 2022,7200.0,9.1706052144883,7.498939925082745,10.0,0.509,0.398107,0.630957,0.654,0.6,0.7,1.14,1.0,1.5,0.0666,0.00362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13169,1 - 1 - 2022,7200.0,8.240145629781066,7.498939925082745,10.0,0.495,0.398107,0.630957,0.723,0.7,0.8,0.287,0.2,0.3,0.333,0.0181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13170,1 - 1 - 2022,7200.0,9.481561052906848,7.498939925082745,10.0,0.474,0.398107,0.630957,0.742,0.7,0.8,0.403,0.4,0.5,0.333,0.0181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13171,1 - 1 - 2022,7200.0,9.00555384193554,7.498939925082745,10.0,0.542,0.398107,0.630957,0.737,0.7,0.8,0.604,0.6,0.7,0.666,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13177,1 - 1 - 2022,7200.0,9.787747442593725,7.498939925082745,10.0,0.662,0.630957,1.0,0.119,0.1,0.15,0.0317,0.0,0.05,0.841,0.0456,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13178,1 - 1 - 2022,7200.0,9.772410142846033,7.498939925082745,10.0,0.662,0.630957,1.0,0.123,0.1,0.15,0.205,0.2,0.3,0.42,0.0228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13181,1 - 1 - 2022,7200.0,7.861297602813418,7.498939925082745,10.0,0.658,0.630957,1.0,0.167,0.15,0.2,0.289,0.2,0.3,0.841,0.0323,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13185,1 - 1 - 2022,7200.0,9.813256340277675,7.498939925082745,10.0,0.678,0.630957,1.0,0.225,0.2,0.25,0.183,0.1,0.2,0.421,0.0228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13186,1 - 1 - 2022,7200.0,9.715966241192895,7.498939925082745,10.0,0.683,0.630957,1.0,0.22,0.2,0.25,0.299,0.2,0.3,0.421,0.0228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13187,1 - 1 - 2022,7200.0,7.582875444051551,7.498939925082745,10.0,0.656,0.630957,1.0,0.232,0.2,0.25,0.322,0.3,0.4,0.42,0.0228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13188,1 - 1 - 2022,7200.0,9.1706052144883,7.498939925082745,10.0,0.674,0.630957,1.0,0.292,0.25,0.3,0.23,0.2,0.3,0.421,0.0228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13189,1 - 1 - 2022,7200.0,8.282511696339462,7.498939925082745,10.0,0.651,0.630957,1.0,0.272,0.25,0.3,0.311,0.3,0.4,0.421,0.0228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13190,1 - 1 - 2022,7200.0,7.981227975693966,7.498939925082745,10.0,0.75,0.630957,1.0,0.274,0.25,0.3,0.477,0.4,0.5,0.421,0.0228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13191,1 - 1 - 2022,7200.0,9.924716620639604,7.498939925082745,10.0,0.665,0.630957,1.0,0.27,0.25,0.3,0.692,0.6,0.7,0.421,0.0228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13192,1 - 1 - 2022,7200.0,9.57601169589929,7.498939925082745,10.0,0.691,0.630957,1.0,0.34,0.3,0.4,0.213,0.2,0.3,0.21,0.0114,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13193,1 - 1 - 2022,7200.0,9.954898291795853,7.498939925082745,10.0,0.712,0.630957,1.0,0.388,0.3,0.4,0.356,0.3,0.4,0.21,0.0114,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13203,1 - 1 - 2022,7200.0,10.198039027185569,10.0,13.335216533675034,0.0156,0.01,0.0158489,0.138,0.1,0.15,0.229,0.2,0.3,14.9,0.81,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13208,1 - 1 - 2022,7200.0,10.246950765959598,10.0,13.335216533675034,0.0158,0.01,0.0158489,0.235,0.2,0.25,0.418,0.4,0.5,14.9,0.81,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13209,1 - 1 - 2022,7200.0,10.14889156509222,10.0,13.335216533675034,0.0152,0.01,0.0158489,0.228,0.2,0.25,0.582,0.5,0.6,14.9,0.81,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13223,1 - 1 - 2022,7200.0,10.816653826391969,10.0,13.335216533675034,0.0219,0.0158489,0.0251189,0.0744,0.05,0.1,0.0719,0.05,0.1,207.0,3.39,188.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13235,1 - 1 - 2022,7200.0,10.908712114635714,10.0,13.335216533675034,0.0213,0.0158489,0.0251189,0.124,0.1,0.15,0.0779,0.05,0.1,94.1,2.28,56.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13236,1 - 1 - 2022,7200.0,10.816653826391969,10.0,13.335216533675034,0.0217,0.0158489,0.0251189,0.119,0.1,0.15,0.143,0.1,0.2,188.0,2.28,84.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13237,1 - 1 - 2022,7200.0,11.0,10.0,13.335216533675034,0.0217,0.0158489,0.0251189,0.13,0.1,0.15,0.247,0.2,0.3,160.0,2.11,37.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13248,1 - 1 - 2022,7200.0,11.045361017187261,10.0,13.335216533675034,0.0218,0.0158489,0.0251189,0.191,0.15,0.2,0.036,0.0,0.05,56.5,1.77,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13249,1 - 1 - 2022,7200.0,10.862780491200215,10.0,13.335216533675034,0.0179,0.0158489,0.0251189,0.182,0.15,0.2,0.0631,0.05,0.1,18.8,1.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13250,1 - 1 - 2022,7200.0,10.816653826391969,10.0,13.335216533675034,0.0213,0.0158489,0.0251189,0.168,0.15,0.2,0.15,0.1,0.2,94.1,1.62,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13251,1 - 1 - 2022,7200.0,10.954451150103322,10.0,13.335216533675034,0.0225,0.0158489,0.0251189,0.167,0.15,0.2,0.266,0.2,0.3,113.0,1.77,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13252,1 - 1 - 2022,7200.0,10.770329614269007,10.0,13.335216533675034,0.0224,0.0158489,0.0251189,0.171,0.15,0.2,0.345,0.3,0.4,141.0,1.98,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13253,1 - 1 - 2022,7200.0,10.816653826391969,10.0,13.335216533675034,0.0214,0.0158489,0.0251189,0.17,0.15,0.2,0.452,0.4,0.5,122.0,1.84,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13262,1 - 1 - 2022,7200.0,11.958260743101398,10.0,13.335216533675034,0.0236,0.0158489,0.0251189,0.212,0.2,0.25,0.0241,0.0,0.05,18.8,1.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13263,1 - 1 - 2022,7200.0,11.916375287812984,10.0,13.335216533675034,0.0231,0.0158489,0.0251189,0.225,0.2,0.25,0.0787,0.05,0.1,56.5,1.77,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13264,1 - 1 - 2022,7200.0,11.045361017187261,10.0,13.335216533675034,0.0225,0.0158489,0.0251189,0.219,0.2,0.25,0.156,0.1,0.2,75.3,1.44,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13265,1 - 1 - 2022,7200.0,10.862780491200215,10.0,13.335216533675034,0.0201,0.0158489,0.0251189,0.229,0.2,0.25,0.265,0.2,0.3,94.1,1.62,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13266,1 - 1 - 2022,7200.0,11.090536506409418,10.0,13.335216533675034,0.0222,0.0158489,0.0251189,0.221,0.2,0.25,0.347,0.3,0.4,84.7,1.53,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13267,1 - 1 - 2022,7200.0,10.677078252031311,10.0,13.335216533675034,0.021,0.0158489,0.0251189,0.225,0.2,0.25,0.447,0.4,0.5,75.3,1.44,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13268,1 - 1 - 2022,7200.0,10.816653826391969,10.0,13.335216533675034,0.0232,0.0158489,0.0251189,0.218,0.2,0.25,0.535,0.5,0.6,28.2,0.885,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13276,1 - 1 - 2022,7200.0,10.535653752852738,10.0,13.335216533675034,0.022,0.0158489,0.0251189,0.283,0.25,0.3,0.0924,0.05,0.1,37.7,1.44,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13277,1 - 1 - 2022,7200.0,11.357816691600547,10.0,13.335216533675034,0.0219,0.0158489,0.0251189,0.273,0.25,0.3,0.115,0.1,0.2,9.41,0.511,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13278,1 - 1 - 2022,7200.0,10.954451150103322,10.0,13.335216533675034,0.0212,0.0158489,0.0251189,0.271,0.25,0.3,0.244,0.2,0.3,37.7,1.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13279,1 - 1 - 2022,7200.0,11.0,10.0,13.335216533675034,0.0204,0.0158489,0.0251189,0.279,0.25,0.3,0.35,0.3,0.4,75.3,1.44,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13280,1 - 1 - 2022,7200.0,10.954451150103322,10.0,13.335216533675034,0.0203,0.0158489,0.0251189,0.277,0.25,0.3,0.455,0.4,0.5,56.5,1.25,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13281,1 - 1 - 2022,7200.0,10.908712114635714,10.0,13.335216533675034,0.0201,0.0158489,0.0251189,0.27,0.25,0.3,0.546,0.5,0.6,47.1,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13282,1 - 1 - 2022,7200.0,11.269427669584644,10.0,13.335216533675034,0.0207,0.0158489,0.0251189,0.274,0.25,0.3,0.648,0.6,0.7,47.1,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13283,1 - 1 - 2022,7200.0,10.677078252031311,10.0,13.335216533675034,0.0189,0.0158489,0.0251189,0.283,0.25,0.3,0.732,0.7,0.8,28.2,0.885,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13288,1 - 1 - 2022,7200.0,10.198039027185569,10.0,13.335216533675034,0.018,0.0158489,0.0251189,0.358,0.3,0.4,0.169,0.1,0.2,14.1,0.442,9.41,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13289,1 - 1 - 2022,7200.0,11.0,10.0,13.335216533675034,0.0224,0.0158489,0.0251189,0.339,0.3,0.4,0.231,0.2,0.3,28.2,0.626,9.41,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13290,1 - 1 - 2022,7200.0,10.954451150103322,10.0,13.335216533675034,0.0217,0.0158489,0.0251189,0.356,0.3,0.4,0.35,0.3,0.4,33.0,0.676,18.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13291,1 - 1 - 2022,7200.0,11.045361017187261,10.0,13.335216533675034,0.0212,0.0158489,0.0251189,0.352,0.3,0.4,0.566,0.5,0.6,28.2,0.626,18.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13292,1 - 1 - 2022,7200.0,10.488088481701515,10.0,13.335216533675034,0.0228,0.0158489,0.0251189,0.354,0.3,0.4,0.615,0.6,0.7,23.5,0.571,4.71,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13293,1 - 1 - 2022,7200.0,10.954451150103322,10.0,13.335216533675034,0.0208,0.0158489,0.0251189,0.377,0.3,0.4,0.773,0.7,0.8,9.42,0.361,4.71,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13310,1 - 1 - 2022,7200.0,11.445523142259598,10.0,13.335216533675034,0.0279,0.0251189,0.0398107,0.0807,0.05,0.1,0.0295,0.0,0.05,59.4,1.44,35.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13311,1 - 1 - 2022,7200.0,11.40175425099138,10.0,13.335216533675034,0.0325,0.0251189,0.0398107,0.0653,0.05,0.1,0.073,0.05,0.1,95.0,1.82,59.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13312,1 - 1 - 2022,7200.0,11.575836902790225,10.0,13.335216533675034,0.0326,0.0251189,0.0398107,0.0716,0.05,0.1,0.162,0.1,0.2,238.0,2.04,148.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13324,1 - 1 - 2022,7200.0,11.224972160321824,10.0,13.335216533675034,0.0352,0.0251189,0.0398107,0.144,0.1,0.15,0.0443,0.0,0.05,11.9,0.645,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
