Name,unpol.18x100_kp_ACC_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4519
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
15189,1 - 1 - 2002,7200.0,15.297058540778355,13.335216533675034,17.78280067930808,0.0544,0.0398107,0.0630957,0.327,0.3,0.4,0.648,0.6,0.7,5.27,0.128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15190,1 - 1 - 2002,7200.0,17.175564037317667,13.335216533675034,17.78280067930808,0.0465,0.0398107,0.0630957,0.306,0.3,0.4,0.767,0.7,0.8,1.05,0.0572,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15191,1 - 1 - 2002,7200.0,15.459624833740307,13.335216533675034,17.78280067930808,0.0531,0.0398107,0.0630957,0.331,0.3,0.4,0.831,0.8,0.9,5.27,0.128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15192,1 - 1 - 2002,7200.0,14.491376746189438,13.335216533675034,17.78280067930808,0.0518,0.0398107,0.0630957,0.359,0.3,0.4,1.09,1.0,1.5,1.05,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15195,1 - 1 - 2002,7200.0,16.24807680927192,13.335216533675034,17.78280067930808,0.0467,0.0398107,0.0630957,0.43,0.4,0.5,0.17,0.1,0.2,2.11,0.0809,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15196,1 - 1 - 2002,7200.0,15.362291495737216,13.335216533675034,17.78280067930808,0.0499,0.0398107,0.0630957,0.423,0.4,0.5,0.202,0.2,0.3,1.05,0.0572,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15197,1 - 1 - 2002,7200.0,15.427248620541512,13.335216533675034,17.78280067930808,0.0555,0.0398107,0.0630957,0.414,0.4,0.5,0.315,0.3,0.4,1.05,0.0572,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15198,1 - 1 - 2002,7200.0,13.379088160259652,13.335216533675034,17.78280067930808,0.0582,0.0398107,0.0630957,0.431,0.4,0.5,0.469,0.4,0.5,1.05,0.0572,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15199,1 - 1 - 2002,7200.0,14.212670403551895,13.335216533675034,17.78280067930808,0.0444,0.0398107,0.0630957,0.439,0.4,0.5,0.63,0.6,0.7,4.22,0.114,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15200,1 - 1 - 2002,7200.0,14.247806848775006,13.335216533675034,17.78280067930808,0.0577,0.0398107,0.0630957,0.417,0.4,0.5,0.718,0.7,0.8,2.11,0.0809,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15201,1 - 1 - 2002,7200.0,14.38749456993816,13.335216533675034,17.78280067930808,0.0464,0.0398107,0.0630957,0.443,0.4,0.5,0.824,0.8,0.9,3.16,0.0991,1.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15202,1 - 1 - 2002,7200.0,15.7797338380595,13.335216533675034,17.78280067930808,0.0525,0.0398107,0.0630957,0.465,0.4,0.5,1.35,1.0,1.5,0.843,0.0229,0.211,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15204,1 - 1 - 2002,7200.0,13.74772708486752,13.335216533675034,17.78280067930808,0.0587,0.0398107,0.0630957,0.577,0.5,0.6,0.228,0.2,0.3,1.05,0.0572,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15205,1 - 1 - 2002,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.0605,0.0398107,0.0630957,0.541,0.5,0.6,0.419,0.4,0.5,2.11,0.0809,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15206,1 - 1 - 2002,7200.0,14.035668847618199,13.335216533675034,17.78280067930808,0.055,0.0398107,0.0630957,0.571,0.5,0.6,0.615,0.6,0.7,1.05,0.0572,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15207,1 - 1 - 2002,7200.0,13.856406460551018,13.335216533675034,17.78280067930808,0.044,0.0398107,0.0630957,0.524,0.5,0.6,0.831,0.8,0.9,1.05,0.0572,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15222,1 - 1 - 2002,7200.0,15.874507866387544,13.335216533675034,17.78280067930808,0.0824,0.0630957,0.1,0.0679,0.05,0.1,0.0327,0.0,0.05,5.32,0.204,2.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15223,1 - 1 - 2002,7200.0,15.684387141358123,13.335216533675034,17.78280067930808,0.075,0.0630957,0.1,0.0757,0.05,0.1,0.0717,0.05,0.1,18.6,0.382,2.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15224,1 - 1 - 2002,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.0807,0.0630957,0.1,0.0747,0.05,0.1,0.153,0.1,0.2,37.2,0.382,9.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15225,1 - 1 - 2002,7200.0,15.264337522473747,13.335216533675034,17.78280067930808,0.0809,0.0630957,0.1,0.0752,0.05,0.1,0.256,0.2,0.3,43.9,0.414,5.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15236,1 - 1 - 2002,7200.0,14.628738838327793,13.335216533675034,17.78280067930808,0.0765,0.0630957,0.1,0.12,0.1,0.15,0.035,0.0,0.05,7.98,0.25,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15237,1 - 1 - 2002,7200.0,15.874507866387544,13.335216533675034,17.78280067930808,0.0858,0.0630957,0.1,0.119,0.1,0.15,0.0795,0.05,0.1,5.32,0.204,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15238,1 - 1 - 2002,7200.0,15.684387141358123,13.335216533675034,17.78280067930808,0.0817,0.0630957,0.1,0.12,0.1,0.15,0.169,0.1,0.2,17.3,0.26,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15239,1 - 1 - 2002,7200.0,14.866068747318506,13.335216533675034,17.78280067930808,0.0778,0.0630957,0.1,0.124,0.1,0.15,0.247,0.2,0.3,27.9,0.331,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15240,1 - 1 - 2002,7200.0,15.0996688705415,13.335216533675034,17.78280067930808,0.0839,0.0630957,0.1,0.126,0.1,0.15,0.366,0.3,0.4,18.6,0.27,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15241,1 - 1 - 2002,7200.0,15.937377450509228,13.335216533675034,17.78280067930808,0.0813,0.0630957,0.1,0.121,0.1,0.15,0.447,0.4,0.5,18.6,0.27,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15250,1 - 1 - 2002,7200.0,15.297058540778355,13.335216533675034,17.78280067930808,0.082,0.0630957,0.1,0.167,0.15,0.2,0.0766,0.05,0.1,5.32,0.204,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15251,1 - 1 - 2002,7200.0,14.45683229480096,13.335216533675034,17.78280067930808,0.0774,0.0630957,0.1,0.17,0.15,0.2,0.157,0.1,0.2,9.31,0.191,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15252,1 - 1 - 2002,7200.0,15.362291495737216,13.335216533675034,17.78280067930808,0.0783,0.0630957,0.1,0.168,0.15,0.2,0.255,0.2,0.3,22.6,0.298,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15253,1 - 1 - 2002,7200.0,14.89966442575134,13.335216533675034,17.78280067930808,0.0824,0.0630957,0.1,0.171,0.15,0.2,0.349,0.3,0.4,14.6,0.239,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15254,1 - 1 - 2002,7200.0,15.524174696260024,13.335216533675034,17.78280067930808,0.0811,0.0630957,0.1,0.185,0.15,0.2,0.458,0.4,0.5,10.6,0.204,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15255,1 - 1 - 2002,7200.0,15.874507866387544,13.335216533675034,17.78280067930808,0.0829,0.0630957,0.1,0.161,0.15,0.2,0.555,0.5,0.6,7.98,0.177,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15256,1 - 1 - 2002,7200.0,14.966629547095765,13.335216533675034,17.78280067930808,0.0755,0.0630957,0.1,0.179,0.15,0.2,0.655,0.6,0.7,6.65,0.161,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15263,1 - 1 - 2002,7200.0,15.427248620541512,13.335216533675034,17.78280067930808,0.0817,0.0630957,0.1,0.247,0.2,0.25,0.0726,0.05,0.1,2.66,0.144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15264,1 - 1 - 2002,7200.0,14.933184523068078,13.335216533675034,17.78280067930808,0.0825,0.0630957,0.1,0.245,0.2,0.25,0.178,0.1,0.2,3.99,0.125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15265,1 - 1 - 2002,7200.0,15.524174696260024,13.335216533675034,17.78280067930808,0.0855,0.0630957,0.1,0.216,0.2,0.25,0.259,0.2,0.3,7.98,0.177,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15266,1 - 1 - 2002,7200.0,15.811388300841896,13.335216533675034,17.78280067930808,0.0779,0.0630957,0.1,0.223,0.2,0.25,0.363,0.3,0.4,7.98,0.177,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15267,1 - 1 - 2002,7200.0,15.394804318340652,13.335216533675034,17.78280067930808,0.0817,0.0630957,0.1,0.225,0.2,0.25,0.453,0.4,0.5,7.98,0.177,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15268,1 - 1 - 2002,7200.0,15.459624833740307,13.335216533675034,17.78280067930808,0.07,0.0630957,0.1,0.232,0.2,0.25,0.545,0.5,0.6,5.32,0.144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15269,1 - 1 - 2002,7200.0,15.264337522473747,13.335216533675034,17.78280067930808,0.0845,0.0630957,0.1,0.222,0.2,0.25,0.658,0.6,0.7,9.31,0.191,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15270,1 - 1 - 2002,7200.0,14.866068747318506,13.335216533675034,17.78280067930808,0.0699,0.0630957,0.1,0.23,0.2,0.25,0.753,0.7,0.8,3.99,0.125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15271,1 - 1 - 2002,7200.0,16.09347693943108,13.335216533675034,17.78280067930808,0.0682,0.0630957,0.1,0.234,0.2,0.25,0.835,0.8,0.9,1.33,0.0722,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15274,1 - 1 - 2002,7200.0,13.601470508735444,13.335216533675034,17.78280067930808,0.0701,0.0630957,0.1,0.262,0.25,0.3,0.081,0.05,0.1,2.66,0.144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15275,1 - 1 - 2002,7200.0,15.491933384829668,13.335216533675034,17.78280067930808,0.0893,0.0630957,0.1,0.262,0.25,0.3,0.122,0.1,0.2,1.33,0.0722,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15276,1 - 1 - 2002,7200.0,14.866068747318506,13.335216533675034,17.78280067930808,0.0749,0.0630957,0.1,0.274,0.25,0.3,0.252,0.2,0.3,6.65,0.161,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15277,1 - 1 - 2002,7200.0,15.231546211727817,13.335216533675034,17.78280067930808,0.0723,0.0630957,0.1,0.276,0.25,0.3,0.354,0.3,0.4,3.99,0.125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15278,1 - 1 - 2002,7200.0,15.524174696260024,13.335216533675034,17.78280067930808,0.0789,0.0630957,0.1,0.267,0.25,0.3,0.467,0.4,0.5,5.32,0.144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15279,1 - 1 - 2002,7200.0,15.524174696260024,13.335216533675034,17.78280067930808,0.0731,0.0630957,0.1,0.274,0.25,0.3,0.559,0.5,0.6,9.31,0.191,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15280,1 - 1 - 2002,7200.0,14.696938456699069,13.335216533675034,17.78280067930808,0.0753,0.0630957,0.1,0.27,0.25,0.3,0.662,0.6,0.7,7.98,0.177,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15281,1 - 1 - 2002,7200.0,13.564659966250536,13.335216533675034,17.78280067930808,0.07,0.0630957,0.1,0.258,0.25,0.3,0.725,0.7,0.8,1.33,0.0722,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15282,1 - 1 - 2002,7200.0,16.55294535724685,13.335216533675034,17.78280067930808,0.0799,0.0630957,0.1,0.275,0.25,0.3,0.828,0.8,0.9,3.99,0.125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15286,1 - 1 - 2002,7200.0,13.92838827718412,13.335216533675034,17.78280067930808,0.0634,0.0630957,0.1,0.333,0.3,0.4,0.0326,0.0,0.05,1.33,0.0721,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15287,1 - 1 - 2002,7200.0,16.76305461424021,13.335216533675034,17.78280067930808,0.071,0.0630957,0.1,0.314,0.3,0.4,0.0819,0.05,0.1,1.33,0.0721,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15288,1 - 1 - 2002,7200.0,14.66287829861518,13.335216533675034,17.78280067930808,0.0763,0.0630957,0.1,0.353,0.3,0.4,0.258,0.2,0.3,3.32,0.0807,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15289,1 - 1 - 2002,7200.0,15.329709716755891,13.335216533675034,17.78280067930808,0.0735,0.0630957,0.1,0.353,0.3,0.4,0.364,0.3,0.4,5.32,0.102,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15290,1 - 1 - 2002,7200.0,14.422205101855956,13.335216533675034,17.78280067930808,0.0748,0.0630957,0.1,0.338,0.3,0.4,0.437,0.4,0.5,4.65,0.0955,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15291,1 - 1 - 2002,7200.0,15.394804318340652,13.335216533675034,17.78280067930808,0.0788,0.0630957,0.1,0.364,0.3,0.4,0.561,0.5,0.6,4.65,0.0955,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15292,1 - 1 - 2002,7200.0,14.696938456699069,13.335216533675034,17.78280067930808,0.0856,0.0630957,0.1,0.371,0.3,0.4,0.63,0.6,0.7,2.66,0.0722,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15293,1 - 1 - 2002,7200.0,14.7648230602334,13.335216533675034,17.78280067930808,0.0888,0.0630957,0.1,0.354,0.3,0.4,0.754,0.7,0.8,1.99,0.0625,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15294,1 - 1 - 2002,7200.0,15.427248620541512,13.335216533675034,17.78280067930808,0.0871,0.0630957,0.1,0.328,0.3,0.4,0.868,0.8,0.9,3.32,0.0807,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15295,1 - 1 - 2002,7200.0,14.66287829861518,13.335216533675034,17.78280067930808,0.07,0.0630957,0.1,0.343,0.3,0.4,0.914,0.9,1.0,1.33,0.051,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15296,1 - 1 - 2002,7200.0,14.730919862656235,13.335216533675034,17.78280067930808,0.078,0.0630957,0.1,0.34,0.3,0.4,1.21,1.0,1.5,0.798,0.0177,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15299,1 - 1 - 2002,7200.0,14.7648230602334,13.335216533675034,17.78280067930808,0.0829,0.0630957,0.1,0.432,0.4,0.5,0.154,0.1,0.2,2.66,0.0722,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15300,1 - 1 - 2002,7200.0,14.352700094407323,13.335216533675034,17.78280067930808,0.0868,0.0630957,0.1,0.428,0.4,0.5,0.254,0.2,0.3,2.66,0.0722,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15301,1 - 1 - 2002,7200.0,15.394804318340652,13.335216533675034,17.78280067930808,0.0763,0.0630957,0.1,0.434,0.4,0.5,0.358,0.3,0.4,1.33,0.051,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15302,1 - 1 - 2002,7200.0,16.97056274847714,13.335216533675034,17.78280067930808,0.0776,0.0630957,0.1,0.434,0.4,0.5,0.455,0.4,0.5,1.99,0.0625,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15303,1 - 1 - 2002,7200.0,13.856406460551018,13.335216533675034,17.78280067930808,0.094,0.0630957,0.1,0.477,0.4,0.5,0.591,0.5,0.6,0.665,0.0361,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15304,1 - 1 - 2002,7200.0,15.066519173319364,13.335216533675034,17.78280067930808,0.0668,0.0630957,0.1,0.447,0.4,0.5,0.676,0.6,0.7,0.665,0.0361,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15305,1 - 1 - 2002,7200.0,14.66287829861518,13.335216533675034,17.78280067930808,0.0676,0.0630957,0.1,0.463,0.4,0.5,0.773,0.7,0.8,0.665,0.0361,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15306,1 - 1 - 2002,7200.0,14.866068747318506,13.335216533675034,17.78280067930808,0.0834,0.0630957,0.1,0.44,0.4,0.5,0.882,0.8,0.9,1.99,0.0625,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15307,1 - 1 - 2002,7200.0,14.628738838327793,13.335216533675034,17.78280067930808,0.0848,0.0630957,0.1,0.41,0.4,0.5,0.943,0.9,1.0,1.99,0.0625,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15308,1 - 1 - 2002,7200.0,16.34013463836819,13.335216533675034,17.78280067930808,0.0813,0.0630957,0.1,0.453,0.4,0.5,1.14,1.0,1.5,0.399,0.0125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15309,1 - 1 - 2002,7200.0,16.3707055437449,13.335216533675034,17.78280067930808,0.0797,0.0630957,0.1,0.457,0.4,0.5,1.65,1.5,2.0,0.399,0.0125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15311,1 - 1 - 2002,7200.0,15.0996688705415,13.335216533675034,17.78280067930808,0.0815,0.0630957,0.1,0.555,0.5,0.6,0.429,0.4,0.5,1.33,0.051,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15312,1 - 1 - 2002,7200.0,17.52141546793523,13.335216533675034,17.78280067930808,0.0929,0.0630957,0.1,0.544,0.5,0.6,0.59,0.5,0.6,0.665,0.0361,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15313,1 - 1 - 2002,7200.0,15.588457268119896,13.335216533675034,17.78280067930808,0.0872,0.0630957,0.1,0.553,0.5,0.6,0.657,0.6,0.7,1.99,0.0625,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15314,1 - 1 - 2002,7200.0,13.379088160259652,13.335216533675034,17.78280067930808,0.0652,0.0630957,0.1,0.545,0.5,0.6,0.771,0.7,0.8,0.665,0.0361,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15315,1 - 1 - 2002,7200.0,16.46207763315433,13.335216533675034,17.78280067930808,0.0893,0.0630957,0.1,0.547,0.5,0.6,0.841,0.8,0.9,1.99,0.0625,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15317,1 - 1 - 2002,7200.0,16.0312195418814,13.335216533675034,17.78280067930808,0.0719,0.0630957,0.1,0.613,0.6,0.7,0.615,0.6,0.7,1.33,0.051,0.665,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15318,1 - 1 - 2002,7200.0,15.588457268119896,13.335216533675034,17.78280067930808,0.0786,0.0630957,0.1,0.613,0.6,0.7,1.21,1.0,1.5,0.399,0.0125,0.133,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15333,1 - 1 - 2002,7200.0,15.198684153570664,13.335216533675034,17.78280067930808,0.123,0.1,0.158489,0.0736,0.05,0.1,0.0651,0.05,0.1,6.71,0.182,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15334,1 - 1 - 2002,7200.0,14.7648230602334,13.335216533675034,17.78280067930808,0.125,0.1,0.158489,0.0733,0.05,0.1,0.156,0.1,0.2,24.3,0.245,2.52,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15335,1 - 1 - 2002,7200.0,14.966629547095765,13.335216533675034,17.78280067930808,0.126,0.1,0.158489,0.0703,0.05,0.1,0.245,0.2,0.3,17.6,0.209,2.52,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15346,1 - 1 - 2002,7200.0,16.09347693943108,13.335216533675034,17.78280067930808,0.137,0.1,0.158489,0.12,0.1,0.15,0.0834,0.05,0.1,5.03,0.158,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15347,1 - 1 - 2002,7200.0,15.459624833740307,13.335216533675034,17.78280067930808,0.127,0.1,0.158489,0.117,0.1,0.15,0.14,0.1,0.2,9.23,0.151,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15348,1 - 1 - 2002,7200.0,15.165750888103101,13.335216533675034,17.78280067930808,0.12,0.1,0.158489,0.132,0.1,0.15,0.245,0.2,0.3,10.1,0.158,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15349,1 - 1 - 2002,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.128,0.1,0.158489,0.123,0.1,0.15,0.351,0.3,0.4,15.9,0.198,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15350,1 - 1 - 2002,7200.0,15.198684153570664,13.335216533675034,17.78280067930808,0.123,0.1,0.158489,0.122,0.1,0.15,0.453,0.4,0.5,11.7,0.17,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15359,1 - 1 - 2002,7200.0,15.394804318340652,13.335216533675034,17.78280067930808,0.127,0.1,0.158489,0.167,0.15,0.2,0.162,0.1,0.2,5.87,0.12,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15360,1 - 1 - 2002,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.133,0.1,0.158489,0.171,0.15,0.2,0.253,0.2,0.3,9.23,0.151,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15361,1 - 1 - 2002,7200.0,15.588457268119896,13.335216533675034,17.78280067930808,0.128,0.1,0.158489,0.171,0.15,0.2,0.36,0.3,0.4,6.71,0.129,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15362,1 - 1 - 2002,7200.0,14.560219778561036,13.335216533675034,17.78280067930808,0.122,0.1,0.158489,0.171,0.15,0.2,0.438,0.4,0.5,10.9,0.164,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15363,1 - 1 - 2002,7200.0,14.352700094407323,13.335216533675034,17.78280067930808,0.123,0.1,0.158489,0.17,0.15,0.2,0.542,0.5,0.6,8.39,0.144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15370,1 - 1 - 2002,7200.0,16.492422502470642,13.335216533675034,17.78280067930808,0.102,0.1,0.158489,0.242,0.2,0.25,0.0531,0.05,0.1,1.68,0.091,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15371,1 - 1 - 2002,7200.0,14.491376746189438,13.335216533675034,17.78280067930808,0.133,0.1,0.158489,0.232,0.2,0.25,0.156,0.1,0.2,5.87,0.12,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15372,1 - 1 - 2002,7200.0,14.798648586948742,13.335216533675034,17.78280067930808,0.116,0.1,0.158489,0.222,0.2,0.25,0.254,0.2,0.3,5.03,0.112,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15373,1 - 1 - 2002,7200.0,14.933184523068078,13.335216533675034,17.78280067930808,0.128,0.1,0.158489,0.234,0.2,0.25,0.345,0.3,0.4,5.87,0.12,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15374,1 - 1 - 2002,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.116,0.1,0.158489,0.223,0.2,0.25,0.438,0.4,0.5,5.87,0.12,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15375,1 - 1 - 2002,7200.0,14.177446878757825,13.335216533675034,17.78280067930808,0.131,0.1,0.158489,0.228,0.2,0.25,0.548,0.5,0.6,4.2,0.102,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15376,1 - 1 - 2002,7200.0,15.264337522473747,13.335216533675034,17.78280067930808,0.127,0.1,0.158489,0.222,0.2,0.25,0.649,0.6,0.7,4.2,0.102,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15377,1 - 1 - 2002,7200.0,14.035668847618199,13.335216533675034,17.78280067930808,0.125,0.1,0.158489,0.216,0.2,0.25,0.756,0.7,0.8,1.68,0.0644,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15383,1 - 1 - 2002,7200.0,15.329709716755891,13.335216533675034,17.78280067930808,0.121,0.1,0.158489,0.273,0.25,0.3,0.14,0.1,0.2,2.52,0.0789,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15384,1 - 1 - 2002,7200.0,14.966629547095765,13.335216533675034,17.78280067930808,0.124,0.1,0.158489,0.273,0.25,0.3,0.254,0.2,0.3,5.87,0.12,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15385,1 - 1 - 2002,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.128,0.1,0.158489,0.275,0.25,0.3,0.346,0.3,0.4,10.1,0.158,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15386,1 - 1 - 2002,7200.0,15.684387141358123,13.335216533675034,17.78280067930808,0.134,0.1,0.158489,0.274,0.25,0.3,0.453,0.4,0.5,3.36,0.0911,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15387,1 - 1 - 2002,7200.0,15.0996688705415,13.335216533675034,17.78280067930808,0.121,0.1,0.158489,0.281,0.25,0.3,0.545,0.5,0.6,5.03,0.112,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15388,1 - 1 - 2002,7200.0,13.784048752090222,13.335216533675034,17.78280067930808,0.155,0.1,0.158489,0.275,0.25,0.3,0.668,0.6,0.7,0.839,0.0455,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15389,1 - 1 - 2002,7200.0,15.198684153570664,13.335216533675034,17.78280067930808,0.119,0.1,0.158489,0.269,0.25,0.3,0.777,0.7,0.8,2.52,0.0789,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15390,1 - 1 - 2002,7200.0,14.352700094407323,13.335216533675034,17.78280067930808,0.13,0.1,0.158489,0.27,0.25,0.3,0.816,0.8,0.9,1.68,0.0644,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
