Name,unpol.18x100_pip_HB_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3887
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
14308,1 - 1 - 2001,7200.0,8.740709353364863,7.498939925082745,10.0,0.206,0.158489,0.251189,0.28,0.25,0.3,0.0352,0.0,0.05,21.7,0.463,25.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14309,1 - 1 - 2001,7200.0,8.44393273303382,7.498939925082745,10.0,0.195,0.158489,0.251189,0.275,0.25,0.3,0.0763,0.05,0.1,58.5,0.76,75.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14310,1 - 1 - 2001,7200.0,8.473488065725943,7.498939925082745,10.0,0.198,0.158489,0.251189,0.274,0.25,0.3,0.159,0.1,0.2,97.8,0.694,139.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14311,1 - 1 - 2001,7200.0,8.683317338436964,7.498939925082745,10.0,0.2,0.158489,0.251189,0.274,0.25,0.3,0.249,0.2,0.3,125.0,0.784,125.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14312,1 - 1 - 2001,7200.0,8.608135686662937,7.498939925082745,10.0,0.2,0.158489,0.251189,0.274,0.25,0.3,0.35,0.3,0.4,184.0,0.952,9.24,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14313,1 - 1 - 2001,7200.0,8.449852069711044,7.498939925082745,10.0,0.202,0.158489,0.251189,0.275,0.25,0.3,0.447,0.4,0.5,178.0,0.937,35.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14314,1 - 1 - 2001,7200.0,8.602325267042627,7.498939925082745,10.0,0.198,0.158489,0.251189,0.273,0.25,0.3,0.548,0.5,0.6,115.0,0.754,25.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14322,1 - 1 - 2001,7200.0,8.734987120768983,7.498939925082745,10.0,0.201,0.158489,0.251189,0.33,0.3,0.4,0.0337,0.0,0.05,8.35,0.203,27.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14323,1 - 1 - 2001,7200.0,8.48528137423857,7.498939925082745,10.0,0.202,0.158489,0.251189,0.34,0.3,0.4,0.0803,0.05,0.1,35.9,0.421,57.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14324,1 - 1 - 2001,7200.0,8.573214099741124,7.498939925082745,10.0,0.198,0.158489,0.251189,0.345,0.3,0.4,0.158,0.1,0.2,59.8,0.384,116.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14325,1 - 1 - 2001,7200.0,8.502940667792526,7.498939925082745,10.0,0.204,0.158489,0.251189,0.342,0.3,0.4,0.251,0.2,0.3,93.6,0.48,107.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14326,1 - 1 - 2001,7200.0,8.538149682454625,7.498939925082745,10.0,0.197,0.158489,0.251189,0.344,0.3,0.4,0.35,0.3,0.4,99.1,0.494,77.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14327,1 - 1 - 2001,7200.0,8.67179335547152,7.498939925082745,10.0,0.202,0.158489,0.251189,0.345,0.3,0.4,0.448,0.4,0.5,94.9,0.484,30.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14328,1 - 1 - 2001,7200.0,8.473488065725943,7.498939925082745,10.0,0.202,0.158489,0.251189,0.343,0.3,0.4,0.549,0.5,0.6,81.9,0.449,2.54,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14329,1 - 1 - 2001,7200.0,8.602325267042627,7.498939925082745,10.0,0.203,0.158489,0.251189,0.347,0.3,0.4,0.649,0.6,0.7,69.8,0.415,11.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14336,1 - 1 - 2001,7200.0,9.038805230781334,7.498939925082745,10.0,0.175,0.158489,0.251189,0.454,0.4,0.5,0.0271,0.0,0.05,3.34,0.128,21.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14337,1 - 1 - 2001,7200.0,8.449852069711044,7.498939925082745,10.0,0.204,0.158489,0.251189,0.433,0.4,0.5,0.0738,0.05,0.1,11.7,0.24,56.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14338,1 - 1 - 2001,7200.0,8.514693182963201,7.498939925082745,10.0,0.203,0.158489,0.251189,0.442,0.4,0.5,0.16,0.1,0.2,34.7,0.292,96.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14339,1 - 1 - 2001,7200.0,8.532291603080617,7.498939925082745,10.0,0.2,0.158489,0.251189,0.435,0.4,0.5,0.249,0.2,0.3,34.3,0.291,115.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14340,1 - 1 - 2001,7200.0,8.497058314499201,7.498939925082745,10.0,0.204,0.158489,0.251189,0.444,0.4,0.5,0.349,0.3,0.4,58.5,0.38,60.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14341,1 - 1 - 2001,7200.0,8.561541917201597,7.498939925082745,10.0,0.202,0.158489,0.251189,0.442,0.4,0.5,0.45,0.4,0.5,51.0,0.354,46.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14342,1 - 1 - 2001,7200.0,8.414273587185052,7.498939925082745,10.0,0.199,0.158489,0.251189,0.442,0.4,0.5,0.548,0.5,0.6,42.6,0.324,17.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14343,1 - 1 - 2001,7200.0,8.631338250816034,7.498939925082745,10.0,0.204,0.158489,0.251189,0.441,0.4,0.5,0.645,0.6,0.7,35.1,0.294,17.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14344,1 - 1 - 2001,7200.0,8.514693182963201,7.498939925082745,10.0,0.197,0.158489,0.251189,0.444,0.4,0.5,0.75,0.7,0.8,29.3,0.269,6.68,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14345,1 - 1 - 2001,7200.0,8.47938677028003,7.498939925082745,10.0,0.201,0.158489,0.251189,0.441,0.4,0.5,0.851,0.8,0.9,23.4,0.24,6.28,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14350,1 - 1 - 2001,7200.0,8.602325267042627,7.498939925082745,10.0,0.201,0.158489,0.251189,0.536,0.5,0.6,0.0276,0.0,0.05,7.53,0.193,8.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14351,1 - 1 - 2001,7200.0,8.258329128825032,7.498939925082745,10.0,0.205,0.158489,0.251189,0.541,0.5,0.6,0.0768,0.05,0.1,8.36,0.203,28.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14352,1 - 1 - 2001,7200.0,8.414273587185052,7.498939925082745,10.0,0.196,0.158489,0.251189,0.55,0.5,0.6,0.153,0.1,0.2,11.3,0.167,70.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14353,1 - 1 - 2001,7200.0,8.596510920134982,7.498939925082745,10.0,0.203,0.158489,0.251189,0.547,0.5,0.6,0.253,0.2,0.3,27.2,0.259,88.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14354,1 - 1 - 2001,7200.0,8.648699324175862,7.498939925082745,10.0,0.199,0.158489,0.251189,0.547,0.5,0.6,0.348,0.3,0.4,28.0,0.263,69.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14355,1 - 1 - 2001,7200.0,8.46758525200662,7.498939925082745,10.0,0.2,0.158489,0.251189,0.538,0.5,0.6,0.452,0.4,0.5,27.2,0.259,53.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14356,1 - 1 - 2001,7200.0,8.717797887081348,7.498939925082745,10.0,0.2,0.158489,0.251189,0.545,0.5,0.6,0.546,0.5,0.6,22.6,0.236,33.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14357,1 - 1 - 2001,7200.0,8.438009243891594,7.498939925082745,10.0,0.2,0.158489,0.251189,0.54,0.5,0.6,0.65,0.6,0.7,24.7,0.247,6.69,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14358,1 - 1 - 2001,7200.0,8.54400374531753,7.498939925082745,10.0,0.204,0.158489,0.251189,0.545,0.5,0.6,0.747,0.7,0.8,15.0,0.193,12.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14359,1 - 1 - 2001,7200.0,8.608135686662937,7.498939925082745,10.0,0.191,0.158489,0.251189,0.555,0.5,0.6,0.845,0.8,0.9,12.1,0.173,2.09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14360,1 - 1 - 2001,7200.0,8.497058314499201,7.498939925082745,10.0,0.197,0.158489,0.251189,0.536,0.5,0.6,0.94,0.9,1.0,12.1,0.173,0.00326,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14364,1 - 1 - 2001,7200.0,8.306623862918075,7.498939925082745,10.0,0.207,0.158489,0.251189,0.649,0.6,0.7,0.0722,0.05,0.1,5.85,0.17,28.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14365,1 - 1 - 2001,7200.0,8.136338242723197,7.498939925082745,10.0,0.202,0.158489,0.251189,0.649,0.6,0.7,0.162,0.1,0.2,5.01,0.111,55.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14366,1 - 1 - 2001,7200.0,8.384509526501834,7.498939925082745,10.0,0.206,0.158489,0.251189,0.645,0.6,0.7,0.248,0.2,0.3,14.2,0.187,48.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14367,1 - 1 - 2001,7200.0,8.74642784226795,7.498939925082745,10.0,0.197,0.158489,0.251189,0.641,0.6,0.7,0.345,0.3,0.4,13.0,0.179,55.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14368,1 - 1 - 2001,7200.0,8.526429498916883,7.498939925082745,10.0,0.207,0.158489,0.251189,0.647,0.6,0.7,0.446,0.4,0.5,18.8,0.215,47.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14369,1 - 1 - 2001,7200.0,8.48528137423857,7.498939925082745,10.0,0.203,0.158489,0.251189,0.654,0.6,0.7,0.552,0.5,0.6,15.5,0.195,28.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14370,1 - 1 - 2001,7200.0,8.579044235810887,7.498939925082745,10.0,0.208,0.158489,0.251189,0.652,0.6,0.7,0.646,0.6,0.7,11.7,0.17,25.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14371,1 - 1 - 2001,7200.0,8.497058314499201,7.498939925082745,10.0,0.205,0.158489,0.251189,0.637,0.6,0.7,0.762,0.7,0.8,11.7,0.17,7.52,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14372,1 - 1 - 2001,7200.0,8.426149773176359,7.498939925082745,10.0,0.205,0.158489,0.251189,0.643,0.6,0.7,0.842,0.8,0.9,6.27,0.124,11.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14373,1 - 1 - 2001,7200.0,8.396427811873332,7.498939925082745,10.0,0.201,0.158489,0.251189,0.642,0.6,0.7,0.95,0.9,1.0,6.27,0.124,4.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14374,1 - 1 - 2001,7200.0,8.590692637965812,7.498939925082745,10.0,0.199,0.158489,0.251189,0.65,0.6,0.7,1.15,1.0,1.5,3.09,0.0391,0.502,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14377,1 - 1 - 2001,7200.0,8.087026647662292,7.498939925082745,10.0,0.208,0.158489,0.251189,0.742,0.7,0.8,0.0714,0.05,0.1,2.51,0.111,15.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14378,1 - 1 - 2001,7200.0,8.54400374531753,7.498939925082745,10.0,0.213,0.158489,0.251189,0.75,0.7,0.8,0.146,0.1,0.2,7.1,0.132,40.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14379,1 - 1 - 2001,7200.0,8.432081593533118,7.498939925082745,10.0,0.21,0.158489,0.251189,0.759,0.7,0.8,0.256,0.2,0.3,4.6,0.106,51.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14380,1 - 1 - 2001,7200.0,8.694826047713663,7.498939925082745,10.0,0.194,0.158489,0.251189,0.742,0.7,0.8,0.339,0.3,0.4,8.78,0.147,42.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14381,1 - 1 - 2001,7200.0,8.426149773176359,7.498939925082745,10.0,0.205,0.158489,0.251189,0.754,0.7,0.8,0.453,0.4,0.5,8.36,0.144,51.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14382,1 - 1 - 2001,7200.0,8.449852069711044,7.498939925082745,10.0,0.2,0.158489,0.251189,0.743,0.7,0.8,0.552,0.5,0.6,9.61,0.154,28.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14383,1 - 1 - 2001,7200.0,8.683317338436964,7.498939925082745,10.0,0.194,0.158489,0.251189,0.756,0.7,0.8,0.637,0.6,0.7,7.94,0.14,18.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14384,1 - 1 - 2001,7200.0,9.1706052144883,7.498939925082745,10.0,0.194,0.158489,0.251189,0.754,0.7,0.8,0.745,0.7,0.8,5.85,0.12,9.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14385,1 - 1 - 2001,7200.0,8.54400374531753,7.498939925082745,10.0,0.189,0.158489,0.251189,0.738,0.7,0.8,0.854,0.8,0.9,2.93,0.085,11.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14386,1 - 1 - 2001,7200.0,8.306623862918075,7.498939925082745,10.0,0.213,0.158489,0.251189,0.733,0.7,0.8,0.951,0.9,1.0,5.01,0.111,4.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14387,1 - 1 - 2001,7200.0,8.666025617317317,7.498939925082745,10.0,0.202,0.158489,0.251189,0.751,0.7,0.8,1.23,1.0,1.5,1.25,0.0249,2.42,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14389,1 - 1 - 2001,7200.0,8.916277250063503,7.498939925082745,10.0,0.177,0.158489,0.251189,0.876,0.8,0.9,0.134,0.1,0.2,1.25,0.0556,30.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14390,1 - 1 - 2001,7200.0,8.221921916437786,7.498939925082745,10.0,0.212,0.158489,0.251189,0.862,0.8,0.9,0.247,0.2,0.3,1.67,0.0642,43.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14391,1 - 1 - 2001,7200.0,8.561541917201597,7.498939925082745,10.0,0.202,0.158489,0.251189,0.851,0.8,0.9,0.347,0.3,0.4,7.11,0.132,46.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14392,1 - 1 - 2001,7200.0,8.933084573650918,7.498939925082745,10.0,0.188,0.158489,0.251189,0.851,0.8,0.9,0.433,0.4,0.5,5.85,0.12,39.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14393,1 - 1 - 2001,7200.0,8.473488065725943,7.498939925082745,10.0,0.209,0.158489,0.251189,0.829,0.8,0.9,0.556,0.5,0.6,2.09,0.0718,30.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14394,1 - 1 - 2001,7200.0,8.78635305459552,7.498939925082745,10.0,0.219,0.158489,0.251189,0.838,0.8,0.9,0.643,0.6,0.7,4.18,0.101,17.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14395,1 - 1 - 2001,7200.0,8.893818077743664,7.498939925082745,10.0,0.194,0.158489,0.251189,0.827,0.8,0.9,0.757,0.7,0.8,2.09,0.0718,15.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14396,1 - 1 - 2001,7200.0,8.215838362577491,7.498939925082745,10.0,0.2,0.158489,0.251189,0.852,0.8,0.9,0.844,0.8,0.9,1.67,0.0642,6.27,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14397,1 - 1 - 2001,7200.0,8.432081593533118,7.498939925082745,10.0,0.201,0.158489,0.251189,0.849,0.8,0.9,0.964,0.9,1.0,2.09,0.0717,2.92,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14398,1 - 1 - 2001,7200.0,8.384509526501834,7.498939925082745,10.0,0.201,0.158489,0.251189,0.85,0.8,0.9,1.15,1.0,1.5,0.501,0.0157,1.84,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14399,1 - 1 - 2001,7200.0,8.461678320522472,7.498939925082745,10.0,0.208,0.158489,0.251189,0.838,0.8,0.9,1.77,1.5,2.0,0.251,0.0111,0.0839,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14400,1 - 1 - 2001,7200.0,8.955445270895245,7.498939925082745,10.0,0.192,0.158489,0.251189,0.944,0.9,1.0,0.142,0.1,0.2,1.25,0.0555,23.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14401,1 - 1 - 2001,7200.0,8.34865258589672,7.498939925082745,10.0,0.195,0.158489,0.251189,0.941,0.9,1.0,0.364,0.3,0.4,1.25,0.0556,26.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14402,1 - 1 - 2001,7200.0,8.342661445845684,7.498939925082745,10.0,0.242,0.158489,0.251189,0.933,0.9,1.0,0.538,0.5,0.6,1.25,0.0556,15.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14403,1 - 1 - 2001,7200.0,8.538149682454625,7.498939925082745,10.0,0.175,0.158489,0.251189,0.941,0.9,1.0,0.669,0.6,0.7,2.09,0.0717,17.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14404,1 - 1 - 2001,7200.0,9.071934744033381,7.498939925082745,10.0,0.223,0.158489,0.251189,0.916,0.9,1.0,0.769,0.7,0.8,1.67,0.0642,10.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14405,1 - 1 - 2001,7200.0,8.757853618324527,7.498939925082745,10.0,0.198,0.158489,0.251189,0.918,0.9,1.0,0.829,0.8,0.9,1.67,0.0642,7.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14418,1 - 1 - 2001,7200.0,8.723531395025756,7.498939925082745,10.0,0.321,0.251189,0.398107,0.0699,0.05,0.1,0.0328,0.0,0.05,102.0,0.798,81.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14419,1 - 1 - 2001,7200.0,8.538149682454625,7.498939925082745,10.0,0.312,0.251189,0.398107,0.0709,0.05,0.1,0.0782,0.05,0.1,285.0,1.33,237.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14420,1 - 1 - 2001,7200.0,8.5848704125339,7.498939925082745,10.0,0.313,0.251189,0.398107,0.0709,0.05,0.1,0.152,0.1,0.2,547.0,1.3,458.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14430,1 - 1 - 2001,7200.0,8.706319543871567,7.498939925082745,10.0,0.307,0.251189,0.398107,0.123,0.1,0.15,0.0317,0.0,0.05,39.0,0.493,19.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14431,1 - 1 - 2001,7200.0,8.689073598491383,7.498939925082745,10.0,0.317,0.251189,0.398107,0.122,0.1,0.15,0.0778,0.05,0.1,111.0,0.83,53.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14432,1 - 1 - 2001,7200.0,8.561541917201597,7.498939925082745,10.0,0.312,0.251189,0.398107,0.123,0.1,0.15,0.153,0.1,0.2,235.0,0.855,151.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14433,1 - 1 - 2001,7200.0,8.613942186943213,7.498939925082745,10.0,0.316,0.251189,0.398107,0.122,0.1,0.15,0.249,0.2,0.3,290.0,0.949,206.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14442,1 - 1 - 2001,7200.0,8.78635305459552,7.498939925082745,10.0,0.355,0.251189,0.398107,0.171,0.15,0.2,0.0358,0.0,0.05,20.1,0.353,7.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14443,1 - 1 - 2001,7200.0,8.613942186943213,7.498939925082745,10.0,0.309,0.251189,0.398107,0.174,0.15,0.2,0.0769,0.05,0.1,73.8,0.678,27.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14444,1 - 1 - 2001,7200.0,8.5848704125339,7.498939925082745,10.0,0.314,0.251189,0.398107,0.174,0.15,0.2,0.154,0.1,0.2,128.0,0.63,47.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14445,1 - 1 - 2001,7200.0,8.613942186943213,7.498939925082745,10.0,0.315,0.251189,0.398107,0.172,0.15,0.2,0.251,0.2,0.3,176.0,0.74,102.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14446,1 - 1 - 2001,7200.0,8.561541917201597,7.498939925082745,10.0,0.316,0.251189,0.398107,0.172,0.15,0.2,0.349,0.3,0.4,185.0,0.759,129.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14455,1 - 1 - 2001,7200.0,8.455767262643882,7.498939925082745,10.0,0.31,0.251189,0.398107,0.215,0.2,0.25,0.0352,0.0,0.05,12.7,0.281,2.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14456,1 - 1 - 2001,7200.0,8.689073598491383,7.498939925082745,10.0,0.311,0.251189,0.398107,0.224,0.2,0.25,0.0753,0.05,0.1,41.2,0.506,6.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14457,1 - 1 - 2001,7200.0,8.508818954473059,7.498939925082745,10.0,0.317,0.251189,0.398107,0.22,0.2,0.25,0.153,0.1,0.2,72.8,0.476,7.38,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14458,1 - 1 - 2001,7200.0,8.54400374531753,7.498939925082745,10.0,0.314,0.251189,0.398107,0.222,0.2,0.25,0.247,0.2,0.3,121.0,0.613,61.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14459,1 - 1 - 2001,7200.0,8.590692637965812,7.498939925082745,10.0,0.313,0.251189,0.398107,0.222,0.2,0.25,0.352,0.3,0.4,126.0,0.625,75.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14460,1 - 1 - 2001,7200.0,8.631338250816034,7.498939925082745,10.0,0.31,0.251189,0.398107,0.225,0.2,0.25,0.448,0.4,0.5,109.0,0.581,72.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14467,1 - 1 - 2001,7200.0,8.579044235810887,7.498939925082745,10.0,0.329,0.251189,0.398107,0.27,0.25,0.3,0.0311,0.0,0.05,6.33,0.198,14.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14468,1 - 1 - 2001,7200.0,8.549853799919621,7.498939925082745,10.0,0.306,0.251189,0.398107,0.269,0.25,0.3,0.08,0.05,0.1,26.4,0.405,23.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14469,1 - 1 - 2001,7200.0,8.631338250816034,7.498939925082745,10.0,0.312,0.251189,0.398107,0.272,0.25,0.3,0.154,0.1,0.2,53.3,0.407,4.76,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14470,1 - 1 - 2001,7200.0,8.631338250816034,7.498939925082745,10.0,0.312,0.251189,0.398107,0.273,0.25,0.3,0.255,0.2,0.3,71.7,0.472,8.43,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14471,1 - 1 - 2001,7200.0,8.520563361656317,7.498939925082745,10.0,0.314,0.251189,0.398107,0.274,0.25,0.3,0.354,0.3,0.4,89.1,0.527,37.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14472,1 - 1 - 2001,7200.0,8.502940667792526,7.498939925082745,10.0,0.308,0.251189,0.398107,0.275,0.25,0.3,0.446,0.4,0.5,80.2,0.499,40.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14473,1 - 1 - 2001,7200.0,8.549853799919621,7.498939925082745,10.0,0.311,0.251189,0.398107,0.272,0.25,0.3,0.546,0.5,0.6,68.6,0.462,43.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14479,1 - 1 - 2001,7200.0,8.432081593533118,7.498939925082745,10.0,0.326,0.251189,0.398107,0.35,0.3,0.4,0.0294,0.0,0.05,8.43,0.162,4.22,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14480,1 - 1 - 2001,7200.0,8.757853618324527,7.498939925082745,10.0,0.317,0.251189,0.398107,0.336,0.3,0.4,0.0747,0.05,0.1,11.1,0.186,25.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14481,1 - 1 - 2001,7200.0,8.5848704125339,7.498939925082745,10.0,0.309,0.251189,0.398107,0.345,0.3,0.4,0.158,0.1,0.2,32.7,0.225,29.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14482,1 - 1 - 2001,7200.0,8.613942186943213,7.498939925082745,10.0,0.315,0.251189,0.398107,0.347,0.3,0.4,0.251,0.2,0.3,48.0,0.273,8.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14483,1 - 1 - 2001,7200.0,8.62554346113913,7.498939925082745,10.0,0.316,0.251189,0.398107,0.345,0.3,0.4,0.35,0.3,0.4,48.3,0.274,5.01,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14484,1 - 1 - 2001,7200.0,8.520563361656317,7.498939925082745,10.0,0.31,0.251189,0.398107,0.347,0.3,0.4,0.449,0.4,0.5,47.7,0.272,16.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14485,1 - 1 - 2001,7200.0,8.455767262643882,7.498939925082745,10.0,0.314,0.251189,0.398107,0.347,0.3,0.4,0.546,0.5,0.6,37.4,0.241,12.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14486,1 - 1 - 2001,7200.0,8.567379996241558,7.498939925082745,10.0,0.309,0.251189,0.398107,0.345,0.3,0.4,0.645,0.6,0.7,29.8,0.215,15.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14487,1 - 1 - 2001,7200.0,8.717797887081348,7.498939925082745,10.0,0.313,0.251189,0.398107,0.349,0.3,0.4,0.742,0.7,0.8,22.9,0.189,15.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14492,1 - 1 - 2001,7200.0,8.988882021697693,7.498939925082745,10.0,0.325,0.251189,0.398107,0.421,0.4,0.5,0.0273,0.0,0.05,2.64,0.0906,7.38,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14493,1 - 1 - 2001,7200.0,8.54400374531753,7.498939925082745,10.0,0.313,0.251189,0.398107,0.449,0.4,0.5,0.0761,0.05,0.1,9.5,0.172,18.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14494,1 - 1 - 2001,7200.0,8.526429498916883,7.498939925082745,10.0,0.315,0.251189,0.398107,0.45,0.4,0.5,0.153,0.1,0.2,14.5,0.15,35.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14495,1 - 1 - 2001,7200.0,8.637129152675673,7.498939925082745,10.0,0.319,0.251189,0.398107,0.447,0.4,0.5,0.244,0.2,0.3,24.0,0.193,28.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
