Name,unpol.18x100_pip_ACC_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,5012
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
15792,1 - 1 - 2001,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.0812,0.0630957,0.1,0.122,0.1,0.15,0.357,0.3,0.4,108.0,0.649,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15793,1 - 1 - 2001,7200.0,15.264337522473747,13.335216533675034,17.78280067930808,0.0819,0.0630957,0.1,0.122,0.1,0.15,0.453,0.4,0.5,102.0,0.633,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15802,1 - 1 - 2001,7200.0,15.716233645501712,13.335216533675034,17.78280067930808,0.0759,0.0630957,0.1,0.171,0.15,0.2,0.0348,0.0,0.05,13.3,0.323,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15803,1 - 1 - 2001,7200.0,15.033296378372908,13.335216533675034,17.78280067930808,0.0835,0.0630957,0.1,0.17,0.15,0.2,0.0677,0.05,0.1,16.0,0.354,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15804,1 - 1 - 2001,7200.0,15.033296378372908,13.335216533675034,17.78280067930808,0.0802,0.0630957,0.1,0.171,0.15,0.2,0.145,0.1,0.2,35.9,0.375,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15805,1 - 1 - 2001,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.0797,0.0630957,0.1,0.175,0.15,0.2,0.253,0.2,0.3,79.8,0.559,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15806,1 - 1 - 2001,7200.0,15.394804318340652,13.335216533675034,17.78280067930808,0.0801,0.0630957,0.1,0.174,0.15,0.2,0.352,0.3,0.4,63.8,0.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15807,1 - 1 - 2001,7200.0,15.0996688705415,13.335216533675034,17.78280067930808,0.08,0.0630957,0.1,0.171,0.15,0.2,0.444,0.4,0.5,71.8,0.53,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15808,1 - 1 - 2001,7200.0,15.066519173319364,13.335216533675034,17.78280067930808,0.079,0.0630957,0.1,0.174,0.15,0.2,0.55,0.5,0.6,50.5,0.445,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15809,1 - 1 - 2001,7200.0,15.459624833740307,13.335216533675034,17.78280067930808,0.0804,0.0630957,0.1,0.171,0.15,0.2,0.646,0.6,0.7,42.6,0.408,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15816,1 - 1 - 2001,7200.0,14.7648230602334,13.335216533675034,17.78280067930808,0.0968,0.0630957,0.1,0.219,0.2,0.25,0.0442,0.0,0.05,2.66,0.144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15817,1 - 1 - 2001,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.0793,0.0630957,0.1,0.216,0.2,0.25,0.0659,0.05,0.1,18.6,0.382,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15818,1 - 1 - 2001,7200.0,15.556349186104045,13.335216533675034,17.78280067930808,0.0756,0.0630957,0.1,0.222,0.2,0.25,0.159,0.1,0.2,26.6,0.323,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15819,1 - 1 - 2001,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.08,0.0630957,0.1,0.22,0.2,0.25,0.255,0.2,0.3,33.2,0.361,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15820,1 - 1 - 2001,7200.0,15.165750888103101,13.335216533675034,17.78280067930808,0.0823,0.0630957,0.1,0.223,0.2,0.25,0.357,0.3,0.4,37.2,0.382,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15821,1 - 1 - 2001,7200.0,15.198684153570664,13.335216533675034,17.78280067930808,0.0799,0.0630957,0.1,0.224,0.2,0.25,0.458,0.4,0.5,45.2,0.421,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15822,1 - 1 - 2001,7200.0,15.198684153570664,13.335216533675034,17.78280067930808,0.0814,0.0630957,0.1,0.222,0.2,0.25,0.55,0.5,0.6,42.6,0.408,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15823,1 - 1 - 2001,7200.0,15.556349186104045,13.335216533675034,17.78280067930808,0.082,0.0630957,0.1,0.223,0.2,0.25,0.653,0.6,0.7,35.9,0.375,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15824,1 - 1 - 2001,7200.0,15.0996688705415,13.335216533675034,17.78280067930808,0.0813,0.0630957,0.1,0.228,0.2,0.25,0.738,0.7,0.8,30.6,0.346,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15825,1 - 1 - 2001,7200.0,15.066519173319364,13.335216533675034,17.78280067930808,0.0814,0.0630957,0.1,0.228,0.2,0.25,0.843,0.8,0.9,12.0,0.216,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15830,1 - 1 - 2001,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.0675,0.0630957,0.1,0.296,0.25,0.3,0.0429,0.0,0.05,2.66,0.144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15831,1 - 1 - 2001,7200.0,16.583123951777,13.335216533675034,17.78280067930808,0.0928,0.0630957,0.1,0.259,0.25,0.3,0.088,0.05,0.1,2.66,0.144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15832,1 - 1 - 2001,7200.0,15.652475842498529,13.335216533675034,17.78280067930808,0.0725,0.0630957,0.1,0.268,0.25,0.3,0.136,0.1,0.2,7.98,0.177,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15833,1 - 1 - 2001,7200.0,14.628738838327793,13.335216533675034,17.78280067930808,0.0868,0.0630957,0.1,0.276,0.25,0.3,0.25,0.2,0.3,23.9,0.306,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15834,1 - 1 - 2001,7200.0,15.165750888103101,13.335216533675034,17.78280067930808,0.0852,0.0630957,0.1,0.269,0.25,0.3,0.353,0.3,0.4,34.6,0.368,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15835,1 - 1 - 2001,7200.0,15.427248620541512,13.335216533675034,17.78280067930808,0.083,0.0630957,0.1,0.268,0.25,0.3,0.452,0.4,0.5,19.9,0.279,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15836,1 - 1 - 2001,7200.0,15.0,13.335216533675034,17.78280067930808,0.0815,0.0630957,0.1,0.272,0.25,0.3,0.549,0.5,0.6,21.3,0.289,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15837,1 - 1 - 2001,7200.0,14.317821063276353,13.335216533675034,17.78280067930808,0.0805,0.0630957,0.1,0.275,0.25,0.3,0.663,0.6,0.7,19.9,0.279,2.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15838,1 - 1 - 2001,7200.0,15.297058540778355,13.335216533675034,17.78280067930808,0.086,0.0630957,0.1,0.276,0.25,0.3,0.746,0.7,0.8,10.6,0.204,1.33,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15839,1 - 1 - 2001,7200.0,15.231546211727817,13.335216533675034,17.78280067930808,0.0758,0.0630957,0.1,0.277,0.25,0.3,0.855,0.8,0.9,22.6,0.298,2.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15840,1 - 1 - 2001,7200.0,14.730919862656235,13.335216533675034,17.78280067930808,0.0862,0.0630957,0.1,0.262,0.25,0.3,0.933,0.9,1.0,12.0,0.216,1.33,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15844,1 - 1 - 2001,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.0808,0.0630957,0.1,0.332,0.3,0.4,0.0402,0.0,0.05,2.66,0.102,1.33,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15845,1 - 1 - 2001,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.0778,0.0630957,0.1,0.325,0.3,0.4,0.0818,0.05,0.1,6.65,0.161,1.33,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15846,1 - 1 - 2001,7200.0,15.0,13.335216533675034,17.78280067930808,0.0814,0.0630957,0.1,0.36,0.3,0.4,0.168,0.1,0.2,5.98,0.108,5.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15847,1 - 1 - 2001,7200.0,15.198684153570664,13.335216533675034,17.78280067930808,0.0803,0.0630957,0.1,0.352,0.3,0.4,0.252,0.2,0.3,13.3,0.161,9.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15848,1 - 1 - 2001,7200.0,15.362291495737216,13.335216533675034,17.78280067930808,0.0839,0.0630957,0.1,0.347,0.3,0.4,0.366,0.3,0.4,15.3,0.173,10.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15849,1 - 1 - 2001,7200.0,15.620499351813308,13.335216533675034,17.78280067930808,0.0786,0.0630957,0.1,0.342,0.3,0.4,0.451,0.4,0.5,8.64,0.13,5.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15850,1 - 1 - 2001,7200.0,15.0,13.335216533675034,17.78280067930808,0.0846,0.0630957,0.1,0.345,0.3,0.4,0.552,0.5,0.6,14.6,0.169,7.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15851,1 - 1 - 2001,7200.0,15.297058540778355,13.335216533675034,17.78280067930808,0.0804,0.0630957,0.1,0.339,0.3,0.4,0.664,0.6,0.7,7.31,0.12,4.65,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15852,1 - 1 - 2001,7200.0,14.866068747318506,13.335216533675034,17.78280067930808,0.0827,0.0630957,0.1,0.336,0.3,0.4,0.741,0.7,0.8,8.64,0.13,6.65,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15853,1 - 1 - 2001,7200.0,15.491933384829668,13.335216533675034,17.78280067930808,0.0798,0.0630957,0.1,0.337,0.3,0.4,0.848,0.8,0.9,10.6,0.144,7.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15854,1 - 1 - 2001,7200.0,15.0996688705415,13.335216533675034,17.78280067930808,0.0799,0.0630957,0.1,0.343,0.3,0.4,0.959,0.9,1.0,9.31,0.135,6.65,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15855,1 - 1 - 2001,7200.0,15.297058540778355,13.335216533675034,17.78280067930808,0.0771,0.0630957,0.1,0.342,0.3,0.4,1.24,1.0,1.5,3.19,0.0354,1.99,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15873,1 - 1 - 2001,7200.0,15.588457268119896,13.335216533675034,17.78280067930808,0.129,0.1,0.158489,0.0683,0.05,0.1,0.0303,0.0,0.05,33.6,0.407,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15874,1 - 1 - 2001,7200.0,15.0996688705415,13.335216533675034,17.78280067930808,0.126,0.1,0.158489,0.0721,0.05,0.1,0.0757,0.05,0.1,106.0,0.723,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15875,1 - 1 - 2001,7200.0,15.165750888103101,13.335216533675034,17.78280067930808,0.126,0.1,0.158489,0.0705,0.05,0.1,0.157,0.1,0.2,168.0,0.644,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15876,1 - 1 - 2001,7200.0,15.297058540778355,13.335216533675034,17.78280067930808,0.128,0.1,0.158489,0.07,0.05,0.1,0.249,0.2,0.3,190.0,0.686,2.52,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15887,1 - 1 - 2001,7200.0,15.491933384829668,13.335216533675034,17.78280067930808,0.109,0.1,0.158489,0.117,0.1,0.15,0.0338,0.0,0.05,10.1,0.223,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15888,1 - 1 - 2001,7200.0,14.832396974191326,13.335216533675034,17.78280067930808,0.129,0.1,0.158489,0.118,0.1,0.15,0.0767,0.05,0.1,30.2,0.386,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15889,1 - 1 - 2001,7200.0,15.198684153570664,13.335216533675034,17.78280067930808,0.125,0.1,0.158489,0.127,0.1,0.15,0.152,0.1,0.2,57.9,0.378,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15890,1 - 1 - 2001,7200.0,15.198684153570664,13.335216533675034,17.78280067930808,0.124,0.1,0.158489,0.121,0.1,0.15,0.251,0.2,0.3,78.9,0.441,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15891,1 - 1 - 2001,7200.0,15.297058540778355,13.335216533675034,17.78280067930808,0.127,0.1,0.158489,0.123,0.1,0.15,0.349,0.3,0.4,110.0,0.521,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15892,1 - 1 - 2001,7200.0,15.297058540778355,13.335216533675034,17.78280067930808,0.129,0.1,0.158489,0.123,0.1,0.15,0.449,0.4,0.5,82.2,0.451,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15901,1 - 1 - 2001,7200.0,15.620499351813308,13.335216533675034,17.78280067930808,0.12,0.1,0.158489,0.178,0.15,0.2,0.0713,0.05,0.1,11.7,0.241,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15902,1 - 1 - 2001,7200.0,15.033296378372908,13.335216533675034,17.78280067930808,0.123,0.1,0.158489,0.17,0.15,0.2,0.148,0.1,0.2,22.7,0.237,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15903,1 - 1 - 2001,7200.0,15.329709716755891,13.335216533675034,17.78280067930808,0.128,0.1,0.158489,0.176,0.15,0.2,0.249,0.2,0.3,64.6,0.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15904,1 - 1 - 2001,7200.0,15.165750888103101,13.335216533675034,17.78280067930808,0.126,0.1,0.158489,0.173,0.15,0.2,0.357,0.3,0.4,42.8,0.325,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15905,1 - 1 - 2001,7200.0,15.264337522473747,13.335216533675034,17.78280067930808,0.126,0.1,0.158489,0.172,0.15,0.2,0.445,0.4,0.5,45.3,0.335,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15906,1 - 1 - 2001,7200.0,15.297058540778355,13.335216533675034,17.78280067930808,0.127,0.1,0.158489,0.173,0.15,0.2,0.551,0.5,0.6,42.0,0.322,0.839,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15907,1 - 1 - 2001,7200.0,15.459624833740307,13.335216533675034,17.78280067930808,0.12,0.1,0.158489,0.17,0.15,0.2,0.655,0.6,0.7,31.9,0.281,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15914,1 - 1 - 2001,7200.0,14.798648586948742,13.335216533675034,17.78280067930808,0.126,0.1,0.158489,0.228,0.2,0.25,0.0321,0.0,0.05,3.36,0.129,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15915,1 - 1 - 2001,7200.0,14.317821063276353,13.335216533675034,17.78280067930808,0.105,0.1,0.158489,0.235,0.2,0.25,0.0772,0.05,0.1,3.36,0.129,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15916,1 - 1 - 2001,7200.0,14.66287829861518,13.335216533675034,17.78280067930808,0.13,0.1,0.158489,0.23,0.2,0.25,0.152,0.1,0.2,16.8,0.204,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15917,1 - 1 - 2001,7200.0,15.165750888103101,13.335216533675034,17.78280067930808,0.124,0.1,0.158489,0.223,0.2,0.25,0.247,0.2,0.3,26.0,0.254,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15918,1 - 1 - 2001,7200.0,15.329709716755891,13.335216533675034,17.78280067930808,0.124,0.1,0.158489,0.223,0.2,0.25,0.354,0.3,0.4,27.7,0.262,0.839,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15919,1 - 1 - 2001,7200.0,15.066519173319364,13.335216533675034,17.78280067930808,0.129,0.1,0.158489,0.222,0.2,0.25,0.45,0.4,0.5,34.4,0.292,5.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15920,1 - 1 - 2001,7200.0,15.198684153570664,13.335216533675034,17.78280067930808,0.132,0.1,0.158489,0.218,0.2,0.25,0.556,0.5,0.6,20.1,0.223,3.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15921,1 - 1 - 2001,7200.0,14.933184523068078,13.335216533675034,17.78280067930808,0.131,0.1,0.158489,0.224,0.2,0.25,0.654,0.6,0.7,20.1,0.223,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15922,1 - 1 - 2001,7200.0,15.297058540778355,13.335216533675034,17.78280067930808,0.122,0.1,0.158489,0.225,0.2,0.25,0.757,0.7,0.8,15.9,0.198,3.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15923,1 - 1 - 2001,7200.0,15.264337522473747,13.335216533675034,17.78280067930808,0.133,0.1,0.158489,0.225,0.2,0.25,0.848,0.8,0.9,11.7,0.17,4.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15928,1 - 1 - 2001,7200.0,14.0,13.335216533675034,17.78280067930808,0.117,0.1,0.158489,0.267,0.25,0.3,0.037,0.0,0.05,5.03,0.158,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15929,1 - 1 - 2001,7200.0,14.594519519326424,13.335216533675034,17.78280067930808,0.107,0.1,0.158489,0.28,0.25,0.3,0.0905,0.05,0.1,6.71,0.182,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15930,1 - 1 - 2001,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.128,0.1,0.158489,0.264,0.25,0.3,0.16,0.1,0.2,9.23,0.151,2.52,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15931,1 - 1 - 2001,7200.0,15.066519173319364,13.335216533675034,17.78280067930808,0.128,0.1,0.158489,0.274,0.25,0.3,0.255,0.2,0.3,27.7,0.262,10.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15932,1 - 1 - 2001,7200.0,15.491933384829668,13.335216533675034,17.78280067930808,0.124,0.1,0.158489,0.272,0.25,0.3,0.36,0.3,0.4,16.8,0.204,5.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15933,1 - 1 - 2001,7200.0,15.716233645501712,13.335216533675034,17.78280067930808,0.122,0.1,0.158489,0.274,0.25,0.3,0.452,0.4,0.5,14.3,0.188,6.71,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15934,1 - 1 - 2001,7200.0,15.362291495737216,13.335216533675034,17.78280067930808,0.12,0.1,0.158489,0.277,0.25,0.3,0.544,0.5,0.6,17.6,0.209,3.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15935,1 - 1 - 2001,7200.0,15.652475842498529,13.335216533675034,17.78280067930808,0.125,0.1,0.158489,0.277,0.25,0.3,0.641,0.6,0.7,12.6,0.176,5.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15936,1 - 1 - 2001,7200.0,15.0996688705415,13.335216533675034,17.78280067930808,0.119,0.1,0.158489,0.268,0.25,0.3,0.762,0.7,0.8,7.55,0.137,4.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15937,1 - 1 - 2001,7200.0,14.966629547095765,13.335216533675034,17.78280067930808,0.125,0.1,0.158489,0.268,0.25,0.3,0.85,0.8,0.9,8.39,0.144,3.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15941,1 - 1 - 2001,7200.0,14.933184523068078,13.335216533675034,17.78280067930808,0.127,0.1,0.158489,0.344,0.3,0.4,0.348,0.3,0.4,14.3,0.133,13.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15942,1 - 1 - 2001,7200.0,14.560219778561036,13.335216533675034,17.78280067930808,0.126,0.1,0.158489,0.347,0.3,0.4,0.451,0.4,0.5,9.23,0.107,7.97,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15943,1 - 1 - 2001,7200.0,15.066519173319364,13.335216533675034,17.78280067930808,0.133,0.1,0.158489,0.338,0.3,0.4,0.551,0.5,0.6,9.65,0.109,7.97,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15944,1 - 1 - 2001,7200.0,14.798648586948742,13.335216533675034,17.78280067930808,0.129,0.1,0.158489,0.337,0.3,0.4,0.642,0.6,0.7,9.23,0.107,8.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15945,1 - 1 - 2001,7200.0,15.394804318340652,13.335216533675034,17.78280067930808,0.129,0.1,0.158489,0.34,0.3,0.4,0.755,0.7,0.8,5.03,0.0789,3.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15946,1 - 1 - 2001,7200.0,14.422205101855956,13.335216533675034,17.78280067930808,0.129,0.1,0.158489,0.345,0.3,0.4,0.839,0.8,0.9,4.19,0.072,3.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15947,1 - 1 - 2001,7200.0,15.231546211727817,13.335216533675034,17.78280067930808,0.127,0.1,0.158489,0.348,0.3,0.4,1.17,1.0,1.5,1.68,0.0204,0.923,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15964,1 - 1 - 2001,7200.0,15.198684153570664,13.335216533675034,17.78280067930808,0.197,0.158489,0.251189,0.067,0.05,0.1,0.0361,0.0,0.05,11.6,0.191,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15965,1 - 1 - 2001,7200.0,15.198684153570664,13.335216533675034,17.78280067930808,0.197,0.158489,0.251189,0.0704,0.05,0.1,0.074,0.05,0.1,56.1,0.418,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15966,1 - 1 - 2001,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.2,0.158489,0.251189,0.072,0.05,0.1,0.156,0.1,0.2,92.1,0.379,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15967,1 - 1 - 2001,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.202,0.158489,0.251189,0.0705,0.05,0.1,0.251,0.2,0.3,122.0,0.437,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15978,1 - 1 - 2001,7200.0,14.966629547095765,13.335216533675034,17.78280067930808,0.186,0.158489,0.251189,0.12,0.1,0.15,0.0338,0.0,0.05,7.41,0.152,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15979,1 - 1 - 2001,7200.0,15.652475842498529,13.335216533675034,17.78280067930808,0.19,0.158489,0.251189,0.12,0.1,0.15,0.0714,0.05,0.1,18.0,0.237,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15980,1 - 1 - 2001,7200.0,15.231546211727817,13.335216533675034,17.78280067930808,0.198,0.158489,0.251189,0.121,0.1,0.15,0.153,0.1,0.2,44.5,0.263,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15981,1 - 1 - 2001,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.202,0.158489,0.251189,0.123,0.1,0.15,0.256,0.2,0.3,50.8,0.281,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15982,1 - 1 - 2001,7200.0,15.329709716755891,13.335216533675034,17.78280067930808,0.201,0.158489,0.251189,0.122,0.1,0.15,0.354,0.3,0.4,47.1,0.271,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15983,1 - 1 - 2001,7200.0,14.89966442575134,13.335216533675034,17.78280067930808,0.197,0.158489,0.251189,0.124,0.1,0.15,0.444,0.4,0.5,42.9,0.259,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15992,1 - 1 - 2001,7200.0,16.278820596099706,13.335216533675034,17.78280067930808,0.196,0.158489,0.251189,0.163,0.15,0.2,0.0286,0.0,0.05,4.24,0.115,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15993,1 - 1 - 2001,7200.0,14.730919862656235,13.335216533675034,17.78280067930808,0.208,0.158489,0.251189,0.176,0.15,0.2,0.0834,0.05,0.1,5.29,0.128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15994,1 - 1 - 2001,7200.0,15.427248620541512,13.335216533675034,17.78280067930808,0.19,0.158489,0.251189,0.174,0.15,0.2,0.151,0.1,0.2,14.8,0.152,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15995,1 - 1 - 2001,7200.0,15.198684153570664,13.335216533675034,17.78280067930808,0.198,0.158489,0.251189,0.168,0.15,0.2,0.25,0.2,0.3,18.0,0.168,0.529,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15996,1 - 1 - 2001,7200.0,14.798648586948742,13.335216533675034,17.78280067930808,0.2,0.158489,0.251189,0.172,0.15,0.2,0.347,0.3,0.4,24.9,0.197,0.529,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15997,1 - 1 - 2001,7200.0,15.132745950421556,13.335216533675034,17.78280067930808,0.198,0.158489,0.251189,0.173,0.15,0.2,0.453,0.4,0.5,22.2,0.186,2.12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15998,1 - 1 - 2001,7200.0,15.588457268119896,13.335216533675034,17.78280067930808,0.197,0.158489,0.251189,0.176,0.15,0.2,0.543,0.5,0.6,29.6,0.215,4.24,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15999,1 - 1 - 2001,7200.0,15.231546211727817,13.335216533675034,17.78280067930808,0.199,0.158489,0.251189,0.172,0.15,0.2,0.65,0.6,0.7,23.8,0.193,3.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
16006,1 - 1 - 2001,7200.0,14.832396974191326,13.335216533675034,17.78280067930808,0.179,0.158489,0.251189,0.221,0.2,0.25,0.0243,0.0,0.05,3.18,0.0995,2.12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
16007,1 - 1 - 2001,7200.0,15.329709716755891,13.335216533675034,17.78280067930808,0.193,0.158489,0.251189,0.219,0.2,0.25,0.0811,0.05,0.1,10.6,0.182,6.35,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
16008,1 - 1 - 2001,7200.0,15.0996688705415,13.335216533675034,17.78280067930808,0.192,0.158489,0.251189,0.218,0.2,0.25,0.156,0.1,0.2,10.1,0.125,4.24,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
16009,1 - 1 - 2001,7200.0,15.684387141358123,13.335216533675034,17.78280067930808,0.198,0.158489,0.251189,0.225,0.2,0.25,0.255,0.2,0.3,15.4,0.155,9.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
16010,1 - 1 - 2001,7200.0,15.165750888103101,13.335216533675034,17.78280067930808,0.198,0.158489,0.251189,0.223,0.2,0.25,0.347,0.3,0.4,13.2,0.144,6.88,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
