Name,unpol.18x100_kp_HB_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3512
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
12841,1 - 1 - 2002,7200.0,7.745966692414834,7.498939925082745,10.0,0.00944,0.00630957,0.01,0.278,0.25,0.3,0.338,0.3,0.4,105.0,3.6,21.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12842,1 - 1 - 2002,7200.0,7.758865896508329,7.498939925082745,10.0,0.00917,0.00630957,0.01,0.29,0.25,0.3,0.569,0.5,0.6,84.0,3.23,0.0199,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12846,1 - 1 - 2002,7200.0,7.713624310270756,7.498939925082745,10.0,0.00888,0.00630957,0.01,0.367,0.3,0.4,0.283,0.2,0.3,42.0,1.61,0.0299,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12847,1 - 1 - 2002,7200.0,7.752418977325722,7.498939925082745,10.0,0.00924,0.00630957,0.01,0.335,0.3,0.4,0.331,0.3,0.4,52.5,1.8,21.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12848,1 - 1 - 2002,7200.0,7.569676347110224,7.498939925082745,10.0,0.00894,0.00630957,0.01,0.374,0.3,0.4,0.458,0.4,0.5,42.0,1.61,10.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12849,1 - 1 - 2002,7200.0,7.739509028355739,7.498939925082745,10.0,0.00942,0.00630957,0.01,0.335,0.3,0.4,0.543,0.5,0.6,52.5,1.8,10.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12868,1 - 1 - 2002,7200.0,8.5848704125339,7.498939925082745,10.0,0.0135,0.01,0.0158489,0.0662,0.05,0.1,0.0295,0.0,0.05,265.0,6.44,212.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12869,1 - 1 - 2002,7200.0,8.203657720797473,7.498939925082745,10.0,0.0136,0.01,0.0158489,0.0697,0.05,0.1,0.0749,0.05,0.1,795.0,11.1,610.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12870,1 - 1 - 2002,7200.0,8.384509526501834,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.0737,0.05,0.1,0.151,0.1,0.2,1930.0,12.3,1700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12882,1 - 1 - 2002,7200.0,8.336666000266533,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.118,0.1,0.15,0.0367,0.0,0.05,212.0,5.75,106.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12883,1 - 1 - 2002,7200.0,8.48528137423857,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.121,0.1,0.15,0.0767,0.05,0.1,742.0,10.8,424.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12884,1 - 1 - 2002,7200.0,8.426149773176359,7.498939925082745,10.0,0.0133,0.01,0.0158489,0.121,0.1,0.15,0.151,0.1,0.2,1030.0,8.98,530.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12885,1 - 1 - 2002,7200.0,8.342661445845684,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.123,0.1,0.15,0.248,0.2,0.3,1470.0,10.7,689.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12896,1 - 1 - 2002,7200.0,8.396427811873332,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.171,0.15,0.2,0.0349,0.0,0.05,238.0,6.1,53.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12897,1 - 1 - 2002,7200.0,8.461678320522472,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.173,0.15,0.2,0.0834,0.05,0.1,344.0,7.34,26.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12898,1 - 1 - 2002,7200.0,8.520563361656317,7.498939925082745,10.0,0.0135,0.01,0.0158489,0.175,0.15,0.2,0.153,0.1,0.2,755.0,7.68,159.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12899,1 - 1 - 2002,7200.0,8.312640976248161,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.173,0.15,0.2,0.25,0.2,0.3,1140.0,9.44,79.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12900,1 - 1 - 2002,7200.0,8.34865258589672,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.174,0.15,0.2,0.349,0.3,0.4,1050.0,9.04,66.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12910,1 - 1 - 2002,7200.0,8.712060605849802,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.221,0.2,0.25,0.078,0.05,0.1,159.0,4.99,0.00357,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12911,1 - 1 - 2002,7200.0,8.276472678623424,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.226,0.2,0.25,0.149,0.1,0.2,344.0,5.19,66.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12912,1 - 1 - 2002,7200.0,8.215838362577491,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.223,0.2,0.25,0.251,0.2,0.3,729.0,7.55,40.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12913,1 - 1 - 2002,7200.0,8.342661445845684,7.498939925082745,10.0,0.0133,0.01,0.0158489,0.225,0.2,0.25,0.352,0.3,0.4,901.0,8.39,53.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12914,1 - 1 - 2002,7200.0,8.378544026261364,7.498939925082745,10.0,0.013,0.01,0.0158489,0.223,0.2,0.25,0.453,0.4,0.5,676.0,7.27,26.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12923,1 - 1 - 2002,7200.0,8.06225774829855,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.287,0.25,0.3,0.0292,0.0,0.05,79.5,3.53,53.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12924,1 - 1 - 2002,7200.0,8.438009243891594,7.498939925082745,10.0,0.012,0.01,0.0158489,0.267,0.25,0.3,0.0761,0.05,0.1,106.0,4.07,52.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12925,1 - 1 - 2002,7200.0,8.240145629781066,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.275,0.25,0.3,0.161,0.1,0.2,199.0,3.94,53.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12926,1 - 1 - 2002,7200.0,8.258329128825032,7.498939925082745,10.0,0.0134,0.01,0.0158489,0.27,0.25,0.3,0.25,0.2,0.3,411.0,5.67,26.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12927,1 - 1 - 2002,7200.0,8.160882305241266,7.498939925082745,10.0,0.0124,0.01,0.0158489,0.272,0.25,0.3,0.353,0.3,0.4,384.0,5.48,79.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12928,1 - 1 - 2002,7200.0,8.532291603080617,7.498939925082745,10.0,0.0134,0.01,0.0158489,0.274,0.25,0.3,0.451,0.4,0.5,490.0,6.19,26.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12929,1 - 1 - 2002,7200.0,8.35463942968217,7.498939925082745,10.0,0.013,0.01,0.0158489,0.275,0.25,0.3,0.555,0.5,0.6,384.0,5.48,133.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12937,1 - 1 - 2002,7200.0,8.62554346113913,7.498939925082745,10.0,0.0134,0.01,0.0158489,0.364,0.3,0.4,0.0789,0.05,0.1,66.3,2.28,13.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12938,1 - 1 - 2002,7200.0,8.579044235810887,7.498939925082745,10.0,0.013,0.01,0.0158489,0.333,0.3,0.4,0.164,0.1,0.2,119.0,2.16,6.69,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12939,1 - 1 - 2002,7200.0,8.240145629781066,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.347,0.3,0.4,0.256,0.2,0.3,219.0,2.92,33.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12940,1 - 1 - 2002,7200.0,8.300602387778854,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.344,0.3,0.4,0.355,0.3,0.4,258.0,3.18,13.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12941,1 - 1 - 2002,7200.0,8.252272414311102,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.348,0.3,0.4,0.453,0.4,0.5,265.0,3.22,0.00764,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12942,1 - 1 - 2002,7200.0,8.408329203831164,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.348,0.3,0.4,0.548,0.5,0.6,285.0,3.34,46.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12943,1 - 1 - 2002,7200.0,8.35463942968217,7.498939925082745,10.0,0.0136,0.01,0.0158489,0.348,0.3,0.4,0.652,0.6,0.7,212.0,2.88,13.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12950,1 - 1 - 2002,7200.0,7.797435475847171,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.471,0.4,0.5,0.0697,0.05,0.1,53.0,2.04,39.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12951,1 - 1 - 2002,7200.0,8.330666239863412,7.498939925082745,10.0,0.0137,0.01,0.0158489,0.447,0.4,0.5,0.154,0.1,0.2,53.0,1.44,6.58,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12952,1 - 1 - 2002,7200.0,8.336666000266533,7.498939925082745,10.0,0.0133,0.01,0.0158489,0.447,0.4,0.5,0.263,0.2,0.3,113.0,2.1,72.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12953,1 - 1 - 2002,7200.0,8.179242018671413,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.441,0.4,0.5,0.354,0.3,0.4,126.0,2.22,19.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12954,1 - 1 - 2002,7200.0,8.203657720797473,7.498939925082745,10.0,0.0134,0.01,0.0158489,0.442,0.4,0.5,0.451,0.4,0.5,99.4,1.97,6.65,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12955,1 - 1 - 2002,7200.0,8.252272414311102,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.433,0.4,0.5,0.538,0.5,0.6,99.4,1.97,26.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12956,1 - 1 - 2002,7200.0,8.497058314499201,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.457,0.4,0.5,0.644,0.6,0.7,99.4,1.97,19.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12957,1 - 1 - 2002,7200.0,8.514693182963201,7.498939925082745,10.0,0.0134,0.01,0.0158489,0.447,0.4,0.5,0.738,0.7,0.8,72.8,1.69,6.59,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12958,1 - 1 - 2002,7200.0,8.240145629781066,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.448,0.4,0.5,0.842,0.8,0.9,92.7,1.9,13.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12963,1 - 1 - 2002,7200.0,8.579044235810887,7.498939925082745,10.0,0.013,0.01,0.0158489,0.549,0.5,0.6,0.0774,0.05,0.1,52.9,2.03,26.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12964,1 - 1 - 2002,7200.0,8.130190649671137,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.552,0.5,0.6,0.265,0.2,0.3,72.9,1.69,33.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12965,1 - 1 - 2002,7200.0,8.191458966508957,7.498939925082745,10.0,0.0122,0.01,0.0158489,0.554,0.5,0.6,0.351,0.3,0.4,26.5,1.02,13.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12966,1 - 1 - 2002,7200.0,8.34865258589672,7.498939925082745,10.0,0.013,0.01,0.0158489,0.529,0.5,0.6,0.441,0.4,0.5,39.7,1.25,13.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12967,1 - 1 - 2002,7200.0,8.093207028119323,7.498939925082745,10.0,0.0119,0.01,0.0158489,0.542,0.5,0.6,0.563,0.5,0.6,53.0,1.44,39.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12968,1 - 1 - 2002,7200.0,8.018728078691781,7.498939925082745,10.0,0.0133,0.01,0.0158489,0.547,0.5,0.6,0.658,0.6,0.7,59.6,1.53,19.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12969,1 - 1 - 2002,7200.0,8.1117199162693,7.498939925082745,10.0,0.0138,0.01,0.0158489,0.544,0.5,0.6,0.853,0.8,0.9,46.4,1.35,6.59,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12970,1 - 1 - 2002,7200.0,8.324662155306964,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.549,0.5,0.6,0.953,0.9,1.0,39.7,1.25,33.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12988,1 - 1 - 2002,7200.0,8.67179335547152,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.0721,0.05,0.1,0.0358,0.0,0.05,234.0,4.8,150.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12989,1 - 1 - 2002,7200.0,8.596510920134982,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.0734,0.05,0.1,0.0759,0.05,0.1,970.0,9.78,769.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12990,1 - 1 - 2002,7200.0,8.538149682454625,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.0727,0.05,0.1,0.153,0.1,0.2,1600.0,8.87,1080.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13002,1 - 1 - 2002,7200.0,8.54400374531753,7.498939925082745,10.0,0.0211,0.0158489,0.0251189,0.13,0.1,0.15,0.0384,0.0,0.05,217.0,4.63,134.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13003,1 - 1 - 2002,7200.0,8.602325267042627,7.498939925082745,10.0,0.0195,0.0158489,0.0251189,0.127,0.1,0.15,0.0772,0.05,0.1,502.0,7.03,234.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13004,1 - 1 - 2002,7200.0,8.461678320522472,7.498939925082745,10.0,0.0205,0.0158489,0.0251189,0.125,0.1,0.15,0.157,0.1,0.2,936.0,6.79,493.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13005,1 - 1 - 2002,7200.0,8.608135686662937,7.498939925082745,10.0,0.0199,0.0158489,0.0251189,0.125,0.1,0.15,0.25,0.2,0.3,1200.0,7.68,468.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13016,1 - 1 - 2002,7200.0,8.774964387392123,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.172,0.15,0.2,0.0362,0.0,0.05,100.0,3.15,16.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13017,1 - 1 - 2002,7200.0,8.555699854482976,7.498939925082745,10.0,0.0197,0.0158489,0.0251189,0.169,0.15,0.2,0.0753,0.05,0.1,251.0,4.97,33.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13018,1 - 1 - 2002,7200.0,8.608135686662937,7.498939925082745,10.0,0.0198,0.0158489,0.0251189,0.173,0.15,0.2,0.154,0.1,0.2,610.0,5.48,134.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13019,1 - 1 - 2002,7200.0,8.473488065725943,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.173,0.15,0.2,0.248,0.2,0.3,844.0,6.45,192.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13020,1 - 1 - 2002,7200.0,8.654478609367523,7.498939925082745,10.0,0.0205,0.0158489,0.0251189,0.173,0.15,0.2,0.355,0.3,0.4,811.0,6.32,66.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13030,1 - 1 - 2002,7200.0,8.717797887081348,7.498939925082745,10.0,0.0211,0.0158489,0.0251189,0.216,0.2,0.25,0.0372,0.0,0.05,117.0,3.4,33.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13031,1 - 1 - 2002,7200.0,8.757853618324527,7.498939925082745,10.0,0.0206,0.0158489,0.0251189,0.218,0.2,0.25,0.0801,0.05,0.1,217.0,4.63,50.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13032,1 - 1 - 2002,7200.0,8.491171886141512,7.498939925082745,10.0,0.0198,0.0158489,0.0251189,0.227,0.2,0.25,0.149,0.1,0.2,334.0,4.06,8.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13033,1 - 1 - 2002,7200.0,8.46758525200662,7.498939925082745,10.0,0.0199,0.0158489,0.0251189,0.221,0.2,0.25,0.258,0.2,0.3,518.0,5.05,41.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13034,1 - 1 - 2002,7200.0,8.717797887081348,7.498939925082745,10.0,0.0197,0.0158489,0.0251189,0.225,0.2,0.25,0.35,0.3,0.4,677.0,5.78,109.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13035,1 - 1 - 2002,7200.0,8.538149682454625,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.221,0.2,0.25,0.447,0.4,0.5,527.0,5.09,41.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13044,1 - 1 - 2002,7200.0,7.974960814950754,7.498939925082745,10.0,0.0206,0.0158489,0.0251189,0.267,0.25,0.3,0.0441,0.0,0.05,66.8,2.57,16.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13045,1 - 1 - 2002,7200.0,8.831760866327848,7.498939925082745,10.0,0.0206,0.0158489,0.0251189,0.269,0.25,0.3,0.0832,0.05,0.1,100.0,3.15,50.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13046,1 - 1 - 2002,7200.0,8.520563361656317,7.498939925082745,10.0,0.0196,0.0158489,0.0251189,0.277,0.25,0.3,0.15,0.1,0.2,217.0,3.27,25.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13047,1 - 1 - 2002,7200.0,8.67179335547152,7.498939925082745,10.0,0.0197,0.0158489,0.0251189,0.271,0.25,0.3,0.249,0.2,0.3,276.0,3.69,100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13048,1 - 1 - 2002,7200.0,8.384509526501834,7.498939925082745,10.0,0.0204,0.0158489,0.0251189,0.27,0.25,0.3,0.351,0.3,0.4,418.0,4.54,117.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13049,1 - 1 - 2002,7200.0,8.54400374531753,7.498939925082745,10.0,0.02,0.0158489,0.0251189,0.271,0.25,0.3,0.457,0.4,0.5,409.0,4.49,109.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13050,1 - 1 - 2002,7200.0,8.408329203831164,7.498939925082745,10.0,0.0205,0.0158489,0.0251189,0.271,0.25,0.3,0.551,0.5,0.6,384.0,4.35,58.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13058,1 - 1 - 2002,7200.0,8.318653737234168,7.498939925082745,10.0,0.02,0.0158489,0.0251189,0.341,0.3,0.4,0.0806,0.05,0.1,75.2,1.93,33.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13059,1 - 1 - 2002,7200.0,8.48528137423857,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.34,0.3,0.4,0.16,0.1,0.2,121.0,1.73,4.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13060,1 - 1 - 2002,7200.0,8.246211251235321,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.343,0.3,0.4,0.255,0.2,0.3,226.0,2.36,41.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13061,1 - 1 - 2002,7200.0,8.729261137118078,7.498939925082745,10.0,0.0195,0.0158489,0.0251189,0.341,0.3,0.4,0.353,0.3,0.4,221.0,2.34,16.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13062,1 - 1 - 2002,7200.0,8.579044235810887,7.498939925082745,10.0,0.0198,0.0158489,0.0251189,0.34,0.3,0.4,0.44,0.4,0.5,159.0,1.98,71.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13063,1 - 1 - 2002,7200.0,8.590692637965812,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.336,0.3,0.4,0.554,0.5,0.6,205.0,2.25,12.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13064,1 - 1 - 2002,7200.0,8.555699854482976,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.346,0.3,0.4,0.65,0.6,0.7,201.0,2.22,20.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13065,1 - 1 - 2002,7200.0,8.660254037844387,7.498939925082745,10.0,0.0212,0.0158489,0.0251189,0.347,0.3,0.4,0.749,0.7,0.8,134.0,1.82,25.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13071,1 - 1 - 2002,7200.0,8.683317338436964,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.464,0.4,0.5,0.152,0.1,0.2,83.6,1.44,8.42,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13072,1 - 1 - 2002,7200.0,8.502940667792526,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.451,0.4,0.5,0.257,0.2,0.3,66.9,1.28,46.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13073,1 - 1 - 2002,7200.0,8.414273587185052,7.498939925082745,10.0,0.0204,0.0158489,0.0251189,0.447,0.4,0.5,0.354,0.3,0.4,125.0,1.76,25.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13074,1 - 1 - 2002,7200.0,8.579044235810887,7.498939925082745,10.0,0.0198,0.0158489,0.0251189,0.447,0.4,0.5,0.463,0.4,0.5,91.9,1.51,4.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13075,1 - 1 - 2002,7200.0,8.694826047713663,7.498939925082745,10.0,0.02,0.0158489,0.0251189,0.44,0.4,0.5,0.553,0.5,0.6,96.2,1.54,20.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13076,1 - 1 - 2002,7200.0,8.47938677028003,7.498939925082745,10.0,0.0197,0.0158489,0.0251189,0.44,0.4,0.5,0.648,0.6,0.7,130.0,1.79,12.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13077,1 - 1 - 2002,7200.0,8.203657720797473,7.498939925082745,10.0,0.0194,0.0158489,0.0251189,0.44,0.4,0.5,0.737,0.7,0.8,66.8,1.28,4.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13078,1 - 1 - 2002,7200.0,8.408329203831164,7.498939925082745,10.0,0.0204,0.0158489,0.0251189,0.456,0.4,0.5,0.848,0.8,0.9,71.1,1.32,25.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13079,1 - 1 - 2002,7200.0,8.555699854482976,7.498939925082745,10.0,0.0197,0.0158489,0.0251189,0.451,0.4,0.5,0.953,0.9,1.0,33.4,0.907,4.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13083,1 - 1 - 2002,7200.0,8.826097665446492,7.498939925082745,10.0,0.0211,0.0158489,0.0251189,0.552,0.5,0.6,0.0654,0.05,0.1,25.1,1.11,16.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13084,1 - 1 - 2002,7200.0,8.390470785361213,7.498939925082745,10.0,0.0193,0.0158489,0.0251189,0.546,0.5,0.6,0.146,0.1,0.2,46.0,1.06,29.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13085,1 - 1 - 2002,7200.0,8.473488065725943,7.498939925082745,10.0,0.0196,0.0158489,0.0251189,0.536,0.5,0.6,0.262,0.2,0.3,41.8,1.02,8.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13086,1 - 1 - 2002,7200.0,8.774964387392123,7.498939925082745,10.0,0.0199,0.0158489,0.0251189,0.546,0.5,0.6,0.347,0.3,0.4,46.0,1.06,8.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13087,1 - 1 - 2002,7200.0,8.043631020876083,7.498939925082745,10.0,0.0194,0.0158489,0.0251189,0.537,0.5,0.6,0.443,0.4,0.5,62.7,1.24,0.0204,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13088,1 - 1 - 2002,7200.0,8.79772697916911,7.498939925082745,10.0,0.0198,0.0158489,0.0251189,0.552,0.5,0.6,0.559,0.5,0.6,25.1,0.786,4.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13089,1 - 1 - 2002,7200.0,8.820430828479978,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.569,0.5,0.6,0.641,0.6,0.7,37.6,0.962,8.41,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13090,1 - 1 - 2002,7200.0,8.191458966508957,7.498939925082745,10.0,0.0195,0.0158489,0.0251189,0.537,0.5,0.6,0.766,0.7,0.8,50.2,1.11,0.00145,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13091,1 - 1 - 2002,7200.0,8.258329128825032,7.498939925082745,10.0,0.0183,0.0158489,0.0251189,0.543,0.5,0.6,0.858,0.8,0.9,20.9,0.718,4.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13092,1 - 1 - 2002,7200.0,8.905054744357274,7.498939925082745,10.0,0.0182,0.0158489,0.0251189,0.531,0.5,0.6,0.934,0.9,1.0,16.7,0.642,0.000382,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13096,1 - 1 - 2002,7200.0,8.848728722251575,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.622,0.6,0.7,0.14,0.1,0.2,20.9,0.718,16.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13097,1 - 1 - 2002,7200.0,8.080841540334768,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.624,0.6,0.7,0.255,0.2,0.3,29.3,0.85,12.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13098,1 - 1 - 2002,7200.0,8.843076387773658,7.498939925082745,10.0,0.02,0.0158489,0.0251189,0.674,0.6,0.7,0.361,0.3,0.4,41.8,1.01,25.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13099,1 - 1 - 2002,7200.0,8.666025617317317,7.498939925082745,10.0,0.0224,0.0158489,0.0251189,0.64,0.6,0.7,0.457,0.4,0.5,29.2,0.849,4.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13100,1 - 1 - 2002,7200.0,8.384509526501834,7.498939925082745,10.0,0.0208,0.0158489,0.0251189,0.638,0.6,0.7,0.538,0.5,0.6,29.3,0.85,4.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
