Name,unpol.18x100_km_ACC_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3817
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
14862,1 - 1 - 2022,7200.0,19.82422760159901,17.78280067930808,23.713730200033904,0.0784,0.0630957,0.1,0.218,0.2,0.25,0.365,0.3,0.4,3.74,0.0907,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14863,1 - 1 - 2022,7200.0,19.261360284258224,17.78280067930808,23.713730200033904,0.0715,0.0630957,0.1,0.224,0.2,0.25,0.498,0.4,0.5,0.748,0.0406,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14864,1 - 1 - 2022,7200.0,21.517434791350013,17.78280067930808,23.713730200033904,0.0766,0.0630957,0.1,0.248,0.2,0.25,0.55,0.5,0.6,1.5,0.0574,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14865,1 - 1 - 2022,7200.0,19.209372712298546,17.78280067930808,23.713730200033904,0.072,0.0630957,0.1,0.231,0.2,0.25,0.721,0.7,0.8,0.748,0.0406,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14866,1 - 1 - 2022,7200.0,18.788294228055936,17.78280067930808,23.713730200033904,0.0697,0.0630957,0.1,0.231,0.2,0.25,0.809,0.8,0.9,1.5,0.0574,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14868,1 - 1 - 2022,7200.0,18.33030277982336,17.78280067930808,23.713730200033904,0.0648,0.0630957,0.1,0.291,0.25,0.3,0.411,0.4,0.5,0.748,0.0406,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14869,1 - 1 - 2022,7200.0,20.174241001832016,17.78280067930808,23.713730200033904,0.0768,0.0630957,0.1,0.287,0.25,0.3,0.508,0.5,0.6,2.24,0.0703,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14870,1 - 1 - 2022,7200.0,21.283796653792763,17.78280067930808,23.713730200033904,0.0853,0.0630957,0.1,0.286,0.25,0.3,0.624,0.6,0.7,1.5,0.0574,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14871,1 - 1 - 2022,7200.0,19.0,17.78280067930808,23.713730200033904,0.0666,0.0630957,0.1,0.283,0.25,0.3,0.764,0.7,0.8,1.5,0.0574,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14872,1 - 1 - 2022,7200.0,20.42057785666214,17.78280067930808,23.713730200033904,0.0983,0.0630957,0.1,0.265,0.25,0.3,0.866,0.8,0.9,0.748,0.0406,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14873,1 - 1 - 2022,7200.0,19.131126469708992,17.78280067930808,23.713730200033904,0.0944,0.0630957,0.1,0.278,0.25,0.3,1.36,1.0,1.5,0.15,0.00812,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14875,1 - 1 - 2022,7200.0,18.973665961010276,17.78280067930808,23.713730200033904,0.0706,0.0630957,0.1,0.318,0.3,0.4,0.103,0.1,0.2,0.374,0.0203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14876,1 - 1 - 2022,7200.0,20.09975124224178,17.78280067930808,23.713730200033904,0.0916,0.0630957,0.1,0.322,0.3,0.4,0.315,0.3,0.4,0.374,0.0203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14877,1 - 1 - 2022,7200.0,20.904544960366874,17.78280067930808,23.713730200033904,0.0781,0.0630957,0.1,0.324,0.3,0.4,0.433,0.4,0.5,1.12,0.0351,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14878,1 - 1 - 2022,7200.0,18.05547008526779,17.78280067930808,23.713730200033904,0.0959,0.0630957,0.1,0.309,0.3,0.4,0.673,0.6,0.7,0.374,0.0203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14879,1 - 1 - 2022,7200.0,19.87460691435179,17.78280067930808,23.713730200033904,0.0909,0.0630957,0.1,0.334,0.3,0.4,0.871,0.8,0.9,0.374,0.0203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14880,1 - 1 - 2022,7200.0,19.1049731745428,17.78280067930808,23.713730200033904,0.0794,0.0630957,0.1,0.351,0.3,0.4,1.2,1.0,1.5,0.224,0.00703,0.15,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14895,1 - 1 - 2022,7200.0,20.445048300260872,17.78280067930808,23.713730200033904,0.152,0.1,0.158489,0.0908,0.05,0.1,0.0202,0.0,0.05,0.944,0.0512,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14896,1 - 1 - 2022,7200.0,18.439088914585774,17.78280067930808,23.713730200033904,0.122,0.1,0.158489,0.0777,0.05,0.1,0.0867,0.05,0.1,1.89,0.0724,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14897,1 - 1 - 2022,7200.0,20.639767440550294,17.78280067930808,23.713730200033904,0.125,0.1,0.158489,0.0683,0.05,0.1,0.148,0.1,0.2,2.36,0.0573,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14898,1 - 1 - 2022,7200.0,20.73644135332772,17.78280067930808,23.713730200033904,0.127,0.1,0.158489,0.0688,0.05,0.1,0.259,0.2,0.3,6.13,0.0923,0.472,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14899,1 - 1 - 2022,7200.0,20.42057785666214,17.78280067930808,23.713730200033904,0.134,0.1,0.158489,0.0712,0.05,0.1,0.351,0.3,0.4,6.61,0.0958,0.944,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14909,1 - 1 - 2022,7200.0,21.236760581595302,17.78280067930808,23.713730200033904,0.117,0.1,0.158489,0.143,0.1,0.15,0.0746,0.05,0.1,0.944,0.0512,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14910,1 - 1 - 2022,7200.0,18.76166303929372,17.78280067930808,23.713730200033904,0.13,0.1,0.158489,0.11,0.1,0.15,0.129,0.1,0.2,1.42,0.0444,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14911,1 - 1 - 2022,7200.0,18.81488772222678,17.78280067930808,23.713730200033904,0.132,0.1,0.158489,0.126,0.1,0.15,0.259,0.2,0.3,1.89,0.0512,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14912,1 - 1 - 2022,7200.0,20.54263858417414,17.78280067930808,23.713730200033904,0.123,0.1,0.158489,0.116,0.1,0.15,0.347,0.3,0.4,4.25,0.0768,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14913,1 - 1 - 2022,7200.0,20.83266665599966,17.78280067930808,23.713730200033904,0.145,0.1,0.158489,0.118,0.1,0.15,0.465,0.4,0.5,1.89,0.0512,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14914,1 - 1 - 2022,7200.0,20.322401432901575,17.78280067930808,23.713730200033904,0.12,0.1,0.158489,0.136,0.1,0.15,0.536,0.5,0.6,1.89,0.0512,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14915,1 - 1 - 2022,7200.0,20.97617696340303,17.78280067930808,23.713730200033904,0.129,0.1,0.158489,0.125,0.1,0.15,0.61,0.6,0.7,0.472,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14921,1 - 1 - 2022,7200.0,20.37154878746336,17.78280067930808,23.713730200033904,0.123,0.1,0.158489,0.176,0.15,0.2,0.258,0.2,0.3,2.36,0.0573,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14922,1 - 1 - 2022,7200.0,19.313207915827967,17.78280067930808,23.713730200033904,0.108,0.1,0.158489,0.179,0.15,0.2,0.376,0.3,0.4,0.944,0.0362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14923,1 - 1 - 2022,7200.0,21.283796653792763,17.78280067930808,23.713730200033904,0.151,0.1,0.158489,0.164,0.15,0.2,0.455,0.4,0.5,0.472,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14924,1 - 1 - 2022,7200.0,18.275666882497067,17.78280067930808,23.713730200033904,0.129,0.1,0.158489,0.194,0.15,0.2,0.534,0.5,0.6,0.472,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14925,1 - 1 - 2022,7200.0,19.82422760159901,17.78280067930808,23.713730200033904,0.141,0.1,0.158489,0.165,0.15,0.2,0.625,0.6,0.7,2.36,0.0573,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14926,1 - 1 - 2022,7200.0,20.71231517720798,17.78280067930808,23.713730200033904,0.131,0.1,0.158489,0.176,0.15,0.2,0.731,0.7,0.8,1.42,0.0443,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14927,1 - 1 - 2022,7200.0,19.77371993328519,17.78280067930808,23.713730200033904,0.134,0.1,0.158489,0.183,0.15,0.2,0.816,0.8,0.9,0.944,0.0362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14930,1 - 1 - 2022,7200.0,19.339079605813716,17.78280067930808,23.713730200033904,0.113,0.1,0.158489,0.205,0.2,0.25,0.0845,0.05,0.1,0.944,0.0512,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14931,1 - 1 - 2022,7200.0,20.760539492026695,17.78280067930808,23.713730200033904,0.135,0.1,0.158489,0.222,0.2,0.25,0.16,0.1,0.2,0.944,0.0362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14932,1 - 1 - 2022,7200.0,18.16590212458495,17.78280067930808,23.713730200033904,0.12,0.1,0.158489,0.215,0.2,0.25,0.289,0.2,0.3,0.472,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14933,1 - 1 - 2022,7200.0,21.330729007701542,17.78280067930808,23.713730200033904,0.153,0.1,0.158489,0.204,0.2,0.25,0.397,0.3,0.4,0.472,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14934,1 - 1 - 2022,7200.0,19.519221295943137,17.78280067930808,23.713730200033904,0.103,0.1,0.158489,0.22,0.2,0.25,0.434,0.4,0.5,0.472,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14935,1 - 1 - 2022,7200.0,19.364916731037084,17.78280067930808,23.713730200033904,0.137,0.1,0.158489,0.226,0.2,0.25,0.553,0.5,0.6,1.89,0.0512,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14936,1 - 1 - 2022,7200.0,21.6794833886788,17.78280067930808,23.713730200033904,0.106,0.1,0.158489,0.234,0.2,0.25,0.636,0.6,0.7,0.472,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14937,1 - 1 - 2022,7200.0,18.867962264113206,17.78280067930808,23.713730200033904,0.138,0.1,0.158489,0.24,0.2,0.25,0.832,0.8,0.9,0.944,0.0362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14938,1 - 1 - 2022,7200.0,18.841443681416774,17.78280067930808,23.713730200033904,0.103,0.1,0.158489,0.21,0.2,0.25,0.92,0.9,1.0,0.472,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14942,1 - 1 - 2022,7200.0,20.97617696340303,17.78280067930808,23.713730200033904,0.117,0.1,0.158489,0.291,0.25,0.3,0.238,0.2,0.3,0.472,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14943,1 - 1 - 2022,7200.0,18.920887928424502,17.78280067930808,23.713730200033904,0.111,0.1,0.158489,0.287,0.25,0.3,0.344,0.3,0.4,0.944,0.0362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14944,1 - 1 - 2022,7200.0,19.339079605813716,17.78280067930808,23.713730200033904,0.112,0.1,0.158489,0.28,0.25,0.3,0.52,0.5,0.6,0.472,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14945,1 - 1 - 2022,7200.0,18.947295321496416,17.78280067930808,23.713730200033904,0.116,0.1,0.158489,0.255,0.25,0.3,0.675,0.6,0.7,0.472,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14946,1 - 1 - 2022,7200.0,20.42057785666214,17.78280067930808,23.713730200033904,0.115,0.1,0.158489,0.264,0.25,0.3,0.752,0.7,0.8,0.943,0.0362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14947,1 - 1 - 2022,7200.0,20.83266665599966,17.78280067930808,23.713730200033904,0.114,0.1,0.158489,0.267,0.25,0.3,0.835,0.8,0.9,1.89,0.0512,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14949,1 - 1 - 2022,7200.0,17.916472867168917,17.78280067930808,23.713730200033904,0.116,0.1,0.158489,0.304,0.3,0.4,0.0652,0.05,0.1,0.472,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14950,1 - 1 - 2022,7200.0,18.027756377319946,17.78280067930808,23.713730200033904,0.1,0.1,0.158489,0.367,0.3,0.4,0.814,0.8,0.9,0.236,0.0128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14951,1 - 1 - 2022,7200.0,19.05255888325765,17.78280067930808,23.713730200033904,0.11,0.1,0.158489,0.365,0.3,0.4,1.33,1.0,1.5,0.0943,0.00362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14963,1 - 1 - 2022,7200.0,18.275666882497067,17.78280067930808,23.713730200033904,0.211,0.158489,0.251189,0.0882,0.05,0.1,0.0351,0.0,0.05,0.595,0.0323,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14964,1 - 1 - 2022,7200.0,21.095023109728988,17.78280067930808,23.713730200033904,0.187,0.158489,0.251189,0.0666,0.05,0.1,0.0782,0.05,0.1,2.38,0.0646,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14965,1 - 1 - 2022,7200.0,19.364916731037084,17.78280067930808,23.713730200033904,0.213,0.158489,0.251189,0.0823,0.05,0.1,0.149,0.1,0.2,1.49,0.0361,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14966,1 - 1 - 2022,7200.0,19.621416870348583,17.78280067930808,23.713730200033904,0.182,0.158489,0.251189,0.0752,0.05,0.1,0.27,0.2,0.3,1.49,0.0361,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14977,1 - 1 - 2022,7200.0,20.445048300260872,17.78280067930808,23.713730200033904,0.218,0.158489,0.251189,0.12,0.1,0.15,0.0192,0.0,0.05,1.19,0.0457,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14978,1 - 1 - 2022,7200.0,20.248456731316587,17.78280067930808,23.713730200033904,0.188,0.158489,0.251189,0.122,0.1,0.15,0.138,0.1,0.2,2.38,0.0457,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14979,1 - 1 - 2022,7200.0,19.77371993328519,17.78280067930808,23.713730200033904,0.207,0.158489,0.251189,0.136,0.1,0.15,0.216,0.2,0.3,1.19,0.0323,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14980,1 - 1 - 2022,7200.0,19.924858845171276,17.78280067930808,23.713730200033904,0.197,0.158489,0.251189,0.123,0.1,0.15,0.336,0.3,0.4,1.19,0.0323,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14981,1 - 1 - 2022,7200.0,21.42428528562855,17.78280067930808,23.713730200033904,0.199,0.158489,0.251189,0.117,0.1,0.15,0.433,0.4,0.5,1.49,0.0361,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14982,1 - 1 - 2022,7200.0,20.322401432901575,17.78280067930808,23.713730200033904,0.225,0.158489,0.251189,0.111,0.1,0.15,0.554,0.5,0.6,0.298,0.0162,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14988,1 - 1 - 2022,7200.0,18.49324200890693,17.78280067930808,23.713730200033904,0.203,0.158489,0.251189,0.168,0.15,0.2,0.153,0.1,0.2,1.79,0.0396,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14989,1 - 1 - 2022,7200.0,22.60530911091463,17.78280067930808,23.713730200033904,0.17,0.158489,0.251189,0.161,0.15,0.2,0.284,0.2,0.3,0.298,0.0162,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14990,1 - 1 - 2022,7200.0,20.97617696340303,17.78280067930808,23.713730200033904,0.193,0.158489,0.251189,0.178,0.15,0.2,0.357,0.3,0.4,1.79,0.0396,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14991,1 - 1 - 2022,7200.0,21.354156504062622,17.78280067930808,23.713730200033904,0.189,0.158489,0.251189,0.177,0.15,0.2,0.457,0.4,0.5,1.19,0.0323,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14992,1 - 1 - 2022,7200.0,21.307275752662516,17.78280067930808,23.713730200033904,0.18,0.158489,0.251189,0.172,0.15,0.2,0.562,0.5,0.6,0.595,0.0228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14993,1 - 1 - 2022,7200.0,20.808652046684813,17.78280067930808,23.713730200033904,0.202,0.158489,0.251189,0.19,0.15,0.2,0.616,0.6,0.7,0.595,0.0228,0.298,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14994,1 - 1 - 2022,7200.0,21.470910553583888,17.78280067930808,23.713730200033904,0.194,0.158489,0.251189,0.184,0.15,0.2,0.928,0.9,1.0,0.893,0.028,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14998,1 - 1 - 2022,7200.0,21.307275752662516,17.78280067930808,23.713730200033904,0.172,0.158489,0.251189,0.238,0.2,0.25,0.154,0.1,0.2,0.298,0.0162,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14999,1 - 1 - 2022,7200.0,21.633307652783937,17.78280067930808,23.713730200033904,0.171,0.158489,0.251189,0.234,0.2,0.25,0.242,0.2,0.3,0.596,0.0229,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15000,1 - 1 - 2022,7200.0,18.2208671582886,17.78280067930808,23.713730200033904,0.167,0.158489,0.251189,0.243,0.2,0.25,0.412,0.4,0.5,0.298,0.0162,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15001,1 - 1 - 2022,7200.0,22.24859546128699,17.78280067930808,23.713730200033904,0.17,0.158489,0.251189,0.204,0.2,0.25,0.816,0.8,0.9,0.298,0.0162,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15003,1 - 1 - 2022,7200.0,23.108440016582687,17.78280067930808,23.713730200033904,0.181,0.158489,0.251189,0.279,0.25,0.3,0.4,0.4,0.5,0.298,0.0162,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15016,1 - 1 - 2022,7200.0,20.024984394500787,17.78280067930808,23.713730200033904,0.317,0.251189,0.398107,0.0637,0.05,0.1,0.0696,0.05,0.1,1.5,0.0408,0.376,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15017,1 - 1 - 2022,7200.0,19.28730152198591,17.78280067930808,23.713730200033904,0.322,0.251189,0.398107,0.071,0.05,0.1,0.135,0.1,0.2,1.31,0.027,0.188,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15018,1 - 1 - 2022,7200.0,19.82422760159901,17.78280067930808,23.713730200033904,0.309,0.251189,0.398107,0.0799,0.05,0.1,0.245,0.2,0.3,2.25,0.0353,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15027,1 - 1 - 2022,7200.0,18.734993995195193,17.78280067930808,23.713730200033904,0.264,0.251189,0.398107,0.122,0.1,0.15,0.0845,0.05,0.1,0.376,0.0204,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15028,1 - 1 - 2022,7200.0,19.72308292331602,17.78280067930808,23.713730200033904,0.263,0.251189,0.398107,0.119,0.1,0.15,0.149,0.1,0.2,0.751,0.0204,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15029,1 - 1 - 2022,7200.0,20.8806130178211,17.78280067930808,23.713730200033904,0.332,0.251189,0.398107,0.124,0.1,0.15,0.273,0.2,0.3,0.751,0.0204,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15030,1 - 1 - 2022,7200.0,21.88606862823929,17.78280067930808,23.713730200033904,0.318,0.251189,0.398107,0.112,0.1,0.15,0.376,0.3,0.4,0.564,0.0177,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15031,1 - 1 - 2022,7200.0,21.563858652847824,17.78280067930808,23.713730200033904,0.283,0.251189,0.398107,0.117,0.1,0.15,0.444,0.4,0.5,1.13,0.025,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15039,1 - 1 - 2022,7200.0,19.44222209522358,17.78280067930808,23.713730200033904,0.392,0.251189,0.398107,0.173,0.15,0.2,0.335,0.3,0.4,0.188,0.0102,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15040,1 - 1 - 2022,7200.0,19.313207915827967,17.78280067930808,23.713730200033904,0.314,0.251189,0.398107,0.165,0.15,0.2,0.436,0.4,0.5,0.376,0.0144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15041,1 - 1 - 2022,7200.0,19.79898987322333,17.78280067930808,23.713730200033904,0.302,0.251189,0.398107,0.186,0.15,0.2,0.538,0.5,0.6,0.564,0.0177,0.188,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15042,1 - 1 - 2022,7200.0,22.11334438749598,17.78280067930808,23.713730200033904,0.342,0.251189,0.398107,0.17,0.15,0.2,0.622,0.6,0.7,0.376,0.0144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15043,1 - 1 - 2022,7200.0,18.708286933869708,17.78280067930808,23.713730200033904,0.361,0.251189,0.398107,0.162,0.15,0.2,0.706,0.7,0.8,0.188,0.0102,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15046,1 - 1 - 2022,7200.0,18.920887928424502,17.78280067930808,23.713730200033904,0.339,0.251189,0.398107,0.22,0.2,0.25,0.169,0.1,0.2,0.376,0.0144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15047,1 - 1 - 2022,7200.0,21.047565179849187,17.78280067930808,23.713730200033904,0.356,0.251189,0.398107,0.232,0.2,0.25,0.348,0.3,0.4,0.376,0.0144,0.188,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15048,1 - 1 - 2022,7200.0,18.520259177452136,17.78280067930808,23.713730200033904,0.267,0.251189,0.398107,0.224,0.2,0.25,0.522,0.5,0.6,0.376,0.0144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15049,1 - 1 - 2022,7200.0,18.627936010197157,17.78280067930808,23.713730200033904,0.313,0.251189,0.398107,0.222,0.2,0.25,0.665,0.6,0.7,0.751,0.0204,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15050,1 - 1 - 2022,7200.0,18.681541692269406,17.78280067930808,23.713730200033904,0.285,0.251189,0.398107,0.222,0.2,0.25,0.727,0.7,0.8,0.188,0.0102,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15051,1 - 1 - 2022,7200.0,19.672315572906,17.78280067930808,23.713730200033904,0.287,0.251189,0.398107,0.232,0.2,0.25,0.948,0.9,1.0,0.563,0.0177,0.376,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15052,1 - 1 - 2022,7200.0,17.944358444926362,17.78280067930808,23.713730200033904,0.289,0.251189,0.398107,0.253,0.25,0.3,0.169,0.1,0.2,0.188,0.0102,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15053,1 - 1 - 2022,7200.0,19.82422760159901,17.78280067930808,23.713730200033904,0.281,0.251189,0.398107,0.254,0.25,0.3,0.366,0.3,0.4,0.376,0.0144,0.188,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15064,1 - 1 - 2022,7200.0,21.2602916254693,17.78280067930808,23.713730200033904,0.484,0.398107,0.630957,0.0597,0.05,0.1,0.0766,0.05,0.1,0.474,0.0182,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15065,1 - 1 - 2022,7200.0,19.44222209522358,17.78280067930808,23.713730200033904,0.497,0.398107,0.630957,0.0698,0.05,0.1,0.142,0.1,0.2,0.474,0.0129,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15066,1 - 1 - 2022,7200.0,21.0,17.78280067930808,23.713730200033904,0.444,0.398107,0.630957,0.0775,0.05,0.1,0.229,0.2,0.3,0.711,0.0158,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15075,1 - 1 - 2022,7200.0,19.209372712298546,17.78280067930808,23.713730200033904,0.484,0.398107,0.630957,0.116,0.1,0.15,0.146,0.1,0.2,0.474,0.0129,0.119,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15076,1 - 1 - 2022,7200.0,19.183326093250876,17.78280067930808,23.713730200033904,0.504,0.398107,0.630957,0.13,0.1,0.15,0.233,0.2,0.3,0.474,0.0129,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15077,1 - 1 - 2022,7200.0,18.24828759089466,17.78280067930808,23.713730200033904,0.43,0.398107,0.630957,0.126,0.1,0.15,0.331,0.3,0.4,0.118,0.00643,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15082,1 - 1 - 2022,7200.0,21.071307505705477,17.78280067930808,23.713730200033904,0.65,0.630957,1.0,0.127,0.1,0.15,0.2,0.2,0.3,0.0748,0.00406,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15087,1 - 1 - 2022,7200.0,24.020824298928627,23.713730200033904,31.622776601683793,0.0988,0.0630957,0.1,0.0596,0.05,0.1,0.172,0.1,0.2,0.421,0.0228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15088,1 - 1 - 2022,7200.0,24.145392935299274,23.713730200033904,31.622776601683793,0.0973,0.0630957,0.1,0.136,0.1,0.15,0.409,0.4,0.5,0.421,0.0228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15089,1 - 1 - 2022,7200.0,24.145392935299274,23.713730200033904,31.622776601683793,0.0973,0.0630957,0.1,0.158,0.15,0.2,0.617,0.6,0.7,0.421,0.0228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15090,1 - 1 - 2022,7200.0,25.45584412271571,23.713730200033904,31.622776601683793,0.0986,0.0630957,0.1,0.188,0.15,0.2,0.795,0.7,0.8,0.421,0.0228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
15091,1 - 1 - 2022,7200.0,24.06241883103193,23.713730200033904,31.622776601683793,0.098,0.0630957,0.1,0.178,0.15,0.2,0.811,0.8,0.9,0.421,0.0228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
